"3114010100103","협성현대","68.805","1989"," "," ","6950","27","2","2006",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","11500","13","3","2006",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13000","22","3","2006",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12000","28","3","2006",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","8600","10","4","2006",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10800","10","5","2006",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","6300","12","5","2006",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10900","24","5","2006",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","8400","28","5","2006",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","11800","28","5","2006",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","11400","4","6","2006",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","11500","26","7","2006",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","11000","2","8","2006",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","7700","18","8","2006",," 무거동","12","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","10000","14","9","2006",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13700","25","10","2006",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13500","25","10","2006",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10000","6","11","2006",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13000","18","11","2006",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","14250","27","11","2006",," 무거동","14","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","6500","29","11","2006",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10900","1","12","2006",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10200","1","12","2006",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","14250","2","3","2007",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","14500","27","12","2007",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13250","4","1","2008",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13000","20","5","2008",," 무거동","12","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12500","13","6","2008",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12000","1","4","2009",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","11000","8","4","2009",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12600","28","4","2009",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","9500","16","7","2009",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","11000","20","7","2009",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","10800","14","8","2009",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12000","19","8","2009",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13000","28","9","2009",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","8500","1","10","2009",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","7900","30","11","2009",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12000","14","12","2009",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12200","18","12","2009",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","9900","3","2","2010",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","12800","9","2","2010",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12600","20","3","2010",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12150","22","3","2010",," 무거동","12","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","8900","2","4","2010",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","9350","8","10","2010",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","13000","29","10","2010",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","12300","13","12","2010",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","10250","17","12","2010",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"15","1","2011","10000"," 무거동","1","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","12900","8","2","2011",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13850","12","2","2011",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","10000","16","2","2011",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","14000","19","2","2011",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13400","25","2","2011",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15600","9","3","2011",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"17","3","2011","11000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","15900","4","5","2011",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"16","6","2011","11000"," 무거동","4","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","15800","7","7","2011",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"20","7","2011","11000"," 무거동","1","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989",,,,"22","7","2011","11000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","15300","22","7","2011",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","10700","30","9","2011",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15000","14","10","2011",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"7","11","2011","12000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","11000","10","11","2011",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"22","11","2011","12500"," 무거동","14","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989",,,,"8","12","2011","8000"," 무거동","1","931-1","31140","0","Y"
"3114010100103","협성현대","84.945","1989"," "," ","16000","23","2","2012",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15700","2","3","2012",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","12500","19","3","2012",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","9500","26","3","2012",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15500","14","4","2012",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","13700","15","4","2012",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","10050","23","5","2012",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","14000","28","11","2012",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"19","2","2013","6000"," 무거동","1","931-1","31140","30","Y"
"3114010100103","협성현대","84.95","1989"," "," ","14900","28","2","2013",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","11700","4","3","2013",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15400","8","3","2013",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","17500","8","3","2013",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"2","4","2013","8000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","17200","9","6","2013",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13000","21","6","2013",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","15400","22","6","2013",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16500","8","7","2013",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15000","20","7","2013",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","12000","23","7","2013",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15500","1","8","2013",," 무거동","14","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","13000","2","8","2013",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"14","8","2013","13000"," 무거동","14","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","17400","24","8","2013",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16000","5","9","2013",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","13500","9","9","2013",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","16400","13","9","2013",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16000","30","10","2013",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"5","11","2013","12000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","17000","11","11","2013",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","17300","10","12","2013",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16000","16","12","2013",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"6","1","2014","10000"," 무거동","11","931-1","31140","30","Y"
"3114010100103","협성현대","84.95","1989"," "," ","15000","18","2","2014",," 무거동","14","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15600","27","2","2014",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16400","12","3","2014",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16400","6","4","2014",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","18800","31","5","2014",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","20500","7","7","2014",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13500","28","7","2014",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","17500","13","8","2014",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","18500","16","8","2014",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"22","8","2014","16000"," 무거동","2","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989",,,,"22","8","2014","10000"," 무거동","2","931-1","31140","0","Y"
"3114010100103","협성현대","84.945","1989"," "," ","14800","2","10","2014",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","15500","14","10","2014",," 무거동","14","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16900","27","10","2014",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","18250","29","10","2014",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16000","23","12","2014",," 무거동","14","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","18500","13","2","2015",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","18000","2","3","2015",," 무거동","12","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989",,,,"14","3","2015","12500"," 무거동","7","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","16000","17","3","2015",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","13300","30","3","2015",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"10","4","2015","8000"," 무거동","10","931-1","31140","30","Y"
"3114010100103","협성현대","84.945","1989"," "," ","22300","15","5","2015",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","13700","16","5","2015",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16500","20","5","2015",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"22","5","2015","17000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989"," "," ","14000","1","7","2015",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"7","7","2015","17000"," 무거동","5","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","19900","10","7","2015",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","20800","21","7","2015",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","19000","4","8","2015",," 무거동","5","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"7","9","2015","19000"," 무거동","7","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989",,,,"15","9","2015","11000"," 무거동","2","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989"," "," ","16700","19","9","2015",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"21","9","2015","9000"," 무거동","2","931-1","31140","20","Y"
"3114010100103","협성현대","84.95","1989"," "," ","21900","1","10","2015",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","21500","17","11","2015",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","19700","10","12","2015",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","22500","29","12","2015",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"12","1","2016","19000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","17900","30","1","2016",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","19800","26","2","2016",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","14500","19","3","2016",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","18000","6","4","2016",," 무거동","1","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989",,,,"16","4","2016","14000"," 무거동","11","931-1","31140","20","Y"
"3114010100103","협성현대","84.95","1989"," "," ","22200","23","4","2016",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","22400","1","9","2016",," 무거동","9","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989",,,,"9","9","2016","2000"," 무거동","8","931-1","31140","45","Y"
"3114010100103","협성현대","84.95","1989",,,,"13","10","2016","18000"," 무거동","1","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989"," "," ","16000","17","10","2016",," 무거동","13","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","21000","11","11","2016",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","21500","18","11","2016",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","21500","25","11","2016",," 무거동","7","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"8","12","2016","19500"," 무거동","4","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989",,,,"19","2","2017","16000"," 무거동","7","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","19500","6","3","2017",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"28","4","2017","17000"," 무거동","5","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","19500","9","5","2017",," 무거동","6","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","17000","1","8","2017",," 무거동","3","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"10","9","2017","4000"," 무거동","5","931-1","31140","40","Y"
"3114010100103","협성현대","84.95","1989",,,,"23","9","2017","17000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989",,,,"10","10","2017","100"," 무거동","3","931-1","31140","20","Y"
"3114010100103","협성현대","84.95","1989",,,,"9","11","2017","19000"," 무거동","8","931-1","31140","0","Y"
"3114010100103","협성현대","84.945","1989"," "," ","19500","28","3","2018",," 무거동","15","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989",,,,"30","4","2018","16000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989",,,,"30","4","2018","16000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","84.945","1989",,,,"14","6","2018","16000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989"," "," ","13500","14","8","2018",," 무거동","2","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","18800","13","12","2018",," 무거동","10","931-1","31140",,"N"
"3114010100103","협성현대","84.945","1989"," "," ","17800","17","12","2018",," 무거동","11","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989"," "," ","16400","3","4","2019",," 무거동","8","931-1","31140",,"N"
"3114010100103","협성현대","68.805","1989"," "," ","12600","28","6","2019",," 무거동","4","931-1","31140",,"N"
"3114010100103","협성현대","84.95","1989","","","","15","9","2019","15000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","17100","21","9","2019",""," 무거동","7","931-1","31140","","N"
"3114010100103","협성현대","84.945","1989","","","","14","10","2019","13000"," 무거동","13","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989","","","","19","11","2019","14000"," 무거동","8","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","15500","19","11","2019",""," 무거동","9","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","17700","11","12","2019",""," 무거동","13","931-1","31140","","N"
"3114010100103","협성현대","84.945","1989"," "," ","18700","7","2","2020",""," 무거동","9","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","17000","13","2","2020",""," 무거동","5","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989","","","","25","2","2020","13000"," 무거동","7","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989","","","","4","5","2020","14500"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989","","","","6","5","2020","10000"," 무거동","11","931-1","31140","0","Y"
"3114010100103","협성현대","68.805","1989","","","","24","5","2020","9000"," 무거동","10","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989","","","","9","6","2020","2000"," 무거동","10","931-1","31140","40","Y"
"3114010100103","협성현대","68.805","1989","","","","19","7","2020","11500"," 무거동","7","931-1","31140","0","Y"
"3114010100103","협성현대","84.95","1989"," "," ","19000","18","8","2020",""," 무거동","6","931-1","31140","","N"
"3114010100103","협성현대","68.805","1989"," "," ","14000","23","11","2020",""," 무거동","8","931-1","31140","","N"
"3114010100103","협성현대","68.805","1989"," "," ","14800","28","11","2020",""," 무거동","12","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","16300","2","12","2020",""," 무거동","11","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","16000","15","12","2020",""," 무거동","11","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","15500","17","12","2020",""," 무거동","1","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","18500","28","6","2021",""," 무거동","14","931-1","31140","","N"
"3114010100103","협성현대","84.95","1989"," "," ","19300","5","7","2021",""," 무거동","6","931-1","31140","","N"
"3114010100103","협성현대","68.805","1989"," "," ","14100","28","7","2021",""," 무거동","3","931-1","31140","","N"
