"2820010500109","서해그랑블","84.7493",""," "," ","23977","22","8","2007",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","84.7493",""," "," ","23727","7","6","2008",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","32900","10","8","2008",," 서창동","6","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33000","13","8","2008",," 서창동","13","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33900","13","8","2008",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","34000","14","8","2008",," 서창동","7","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","33000","18","8","2008",," 서창동","8","540","28200",,"N"
"2820010500109","서해그랑블","106.6026","2008"," "," ","33500","18","8","2008",," 서창동","13","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","34900","20","8","2008",," 서창동","15","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","34300","25","8","2008",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33000","26","8","2008",," 서창동","4","540","28200",,"N"
"2820010500109","서해그랑블","106.6026","2008"," "," ","32600","26","8","2008",," 서창동","12","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","34000","27","8","2008",," 서창동","7","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","32500","27","8","2008",," 서창동","3","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","33800","5","9","2008",," 서창동","4","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","34900","5","9","2008",," 서창동","15","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","34000","8","9","2008",," 서창동","9","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","32900","11","9","2008",," 서창동","9","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33000","11","9","2008",," 서창동","6","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33400","15","9","2008",," 서창동","4","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33000","19","9","2008",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33500","27","9","2008",," 서창동","5","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","32940","29","9","2008",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33000","6","10","2008",," 서창동","7","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33000","9","10","2008",," 서창동","5","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","33000","10","10","2008",," 서창동","3","540","28200",,"N"
"2820010500109","서해그랑블","106.6026","2008"," "," ","33900","10","10","2008",," 서창동","5","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","34000","11","10","2008",," 서창동","7","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","32000","20","10","2008",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33000","27","10","2008",," 서창동","13","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33640","5","11","2008",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","33500","8","11","2008",," 서창동","5","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33500","15","11","2008",," 서창동","14","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33000","21","11","2008",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","30579","21","1","2009",," 서창동","9","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","22527","22","1","2009",," 서창동","1","540","28200",,"N"
"2820010500109","서해그랑블","107.7441",""," "," ","35000","18","2","2009",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","35000","5","3","2009",," 서창동","7","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","31940","18","3","2009",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","35300","18","3","2009",," 서창동","14","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","30000","9","4","2009",," 서창동","1","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","35000","25","4","2009",," 서창동","14","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","35000","1","5","2009",," 서창동","6","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","33500","25","6","2009",," 서창동","12","540","28200",,"N"
"2820010500109","서해그랑블","109.142","2008"," "," ","34000","24","7","2009",," 서창동","6","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","36600","1","9","2009",," 서창동","14","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","35200","9","9","2009",," 서창동","10","540","28200",,"N"
"2820010500109","서해그랑블","106.6026","2008"," "," ","35000","22","10","2009",," 서창동","15","540","28200",,"N"
"2820010500109","서해그랑블","106.6026","2008"," "," ","29000","27","7","2010",," 서창동","2","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","24000","11","8","2010",," 서창동","12","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","25500","17","9","2010",," 서창동","12","540","28200",,"N"
"2820010500109","서해그랑블","107.7441","2008"," "," ","34000","7","10","2010",," 서창동","3","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","28000","23","11","2010",," 서창동","8","540","28200",,"N"
"2820010500109","서해그랑블","106.5749","2008"," "," ","30500","30","11","2010",," 서창동","11","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","26400","8","12","2010",," 서창동","13","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008"," "," ","27000","28","12","2010",," 서창동","6","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008",,,,"7","1","2011","13000"," 서창동","15","540","28200","0","Y"
"2820010500109","서해그랑블","84.7493","2008",,,,"22","1","2011","14000"," 서창동","11","540","28200","0","Y"
"2820010500109","서해그랑블","84.7493","2008"," "," ","27900","27","1","2011",," 서창동","5","540","28200",,"N"
"2820010500109","서해그랑블","84.7493","2008",,,,"7","2","2011","12000"," 서창동","2","540","28200","0","Y"
"2820010500109","서해그랑블","84.7493","2008",,,,"8","2","2011","7000"," 서창동","10","540","28200","35","Y"
"2820010500109","서해그랑블","84.7493","2008",,,,"12","2","2011","12000"," 서창동","9","540","28200","0","Y"
