"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","1","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","3","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","5","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","3","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","2","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","14","8","2008",,"강화읍 신문리","5","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","22","8","2008",,"강화읍 신문리","2","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","10","10","2008",,"강화읍 신문리","3","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","5","6","2009",,"강화읍 신문리","2","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17000","1","10","2009",,"강화읍 신문리","5","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","15000","19","10","2009",,"강화읍 신문리","3","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","16000","9","5","2010",,"강화읍 신문리","2","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","15000","20","6","2010",,"강화읍 신문리","1","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","13500","31","12","2012",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008",,,,"7","1","2013","8000","강화읍 신문리","1","656-4","28710","0","Y"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","12500","5","11","2013",,"강화읍 신문리","5","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","13500","8","12","2014",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","6000","30","9","2015",,"강화읍 신문리","-1","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","13000","6","10","2015",,"강화읍 신문리","3","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008",,,,"21","9","2016","8000","강화읍 신문리","-1","656-4","28710","0","Y"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","14800","29","3","2018",,"강화읍 신문리","5","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","10000","27","9","2018",,"강화읍 신문리","-1","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17500","27","3","2019",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17500","9","7","2019",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008","21.04.09","O","17800","29","3","2021",,"강화읍 신문리","4","656-4","28710",,"N"
"2871025021101","렉스빌A동","84.3376","2008"," "," ","17800","29","3","2021",,"강화읍 신문리","4","656-4","28710",,"N"
