"4119010800125","복사골(건영)","84.23","1993"," "," ","22400","4","2","2006",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","20000","11","2","2006",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19400","21","2","2006",," 중동","16","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","22800","4","3","2006",," 중동","15","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","22000","13","3","2006",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19600","27","3","2006",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","20600","28","4","2006",," 중동","19","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","22000","11","5","2006",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","20850","15","5","2006",," 중동","17","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","18900","16","5","2006",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","20000","18","5","2006",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","21000","22","5","2006",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19000","24","5","2006",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","21000","27","5","2006",," 중동","10","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19450","29","5","2006",," 중동","16","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","22000","30","5","2006",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","20600","31","5","2006",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","23750","31","5","2006",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","23000","3","6","2006",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19600","7","6","2006",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","24000","8","6","2006",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","19000","8","6","2006",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","24000","11","6","2006",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","22500","12","6","2006",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","25500","20","6","2006",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","20100","24","6","2006",," 중동","1","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","24000","8","9","2006",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","23000","9","9","2006",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","25200","14","9","2006",," 중동","15","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","23500","16","9","2006",," 중동","1","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27000","16","10","2006",," 중동","15","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29750","26","10","2006",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27000","30","10","2006",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","30000","31","10","2006",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28900","8","11","2006",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","21300","20","12","2006",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","29750","5","1","2007",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27800","27","1","2007",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","26500","1","2","2007",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","32000","17","4","2007",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26300","8","6","2007",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","30000","9","6","2007",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","30500","5","9","2007",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28750","15","12","2007",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","23","12","2007",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28650","29","12","2007",," 중동","9","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28800","2","2","2008",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","32000","14","2","2008",," 중동","16","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26600","8","3","2008",," 중동","9","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29000","14","4","2008",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","30700","18","4","2008",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26500","28","4","2008",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","29000","1","5","2008",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","5","5","2008",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","9","5","2008",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29000","21","5","2008",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29900","23","5","2008",," 중동","16","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","29300","9","6","2008",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","28500","24","6","2008",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27800","30","6","2008",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","28800","4","7","2008",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","28800","19","7","2008",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","30300","8","8","2008",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27650","10","8","2008",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29500","11","8","2008",," 중동","8","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26900","23","8","2008",," 중동","9","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26700","6","9","2008",," 중동","9","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","31000","9","9","2008",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28500","23","9","2008",," 중동","18","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27750","9","10","2008",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","29300","13","10","2008",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","25400","12","11","2008",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","29000","8","12","2008",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","24000","10","1","2009",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27800","16","2","2009",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27000","7","3","2009",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28500","20","3","2009",," 중동","16","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","26000","23","3","2009",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","25000","27","3","2009",," 중동","10","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26000","2","4","2009",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","26000","7","4","2009",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28250","18","4","2009",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27000","24","4","2009",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","26500","21","5","2009",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","25250","28","5","2009",," 중동","7","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","23800","29","5","2009",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","3","6","2009",," 중동","15","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26000","18","6","2009",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26000","1","7","2009",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28450","13","7","2009",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28700","29","7","2009",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27700","30","7","2009",," 중동","5","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","29000","31","7","2009",," 중동","9","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","31","7","2009",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","25100","31","8","2009",," 중동","11","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28000","4","9","2009",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26250","10","9","2009",," 중동","2","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27000","17","9","2009",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27000","1","10","2009",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27700","10","11","2009",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28550","10","11","2009",," 중동","10","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27500","29","12","2009",," 중동","10","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28550","29","12","2009",," 중동","10","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","26000","6","1","2010",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","24400","20","1","2010",," 중동","3","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28500","4","2","2010",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27700","6","2","2010",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27000","8","2","2010",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","28800","24","3","2010",," 중동","14","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","25500","29","3","2010",," 중동","17","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27750","9","6","2010",," 중동","1","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","24200","24","7","2010",," 중동","1","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","25000","26","8","2010",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993"," "," ","28000","29","9","2010",," 중동","13","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993"," "," ","30000","23","11","2010",," 중동","12","1186","41190",,"N"
"4119010800125","복사골(건영)","78.06","1993",,,,"8","1","2011","15000"," 중동","14","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"13","1","2011","14000"," 중동","19","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"15","1","2011","16000"," 중동","8","1186","41190","0","Y"
"4119010800125","복사골(건영)","78.06","1993"," "," ","27500","17","1","2011",," 중동","6","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993",,,,"20","1","2011","5000"," 중동","9","1186","41190","35","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"28","1","2011","8000"," 중동","19","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"29","1","2011","16000"," 중동","10","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"31","1","2011","15500"," 중동","7","1186","41190","0","Y"
"4119010800125","복사골(건영)","78.06","1993",,,,"8","2","2011","11000"," 중동","1","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993"," "," ","27900","9","2","2011",," 중동","4","1186","41190",,"N"
"4119010800125","복사골(건영)","84.23","1993",,,,"12","2","2011","15000"," 중동","4","1186","41190","0","Y"
"4119010800125","복사골(건영)","84.23","1993",,,,"12","2","2011","15000"," 중동","1","1186","41190","0","Y"
