"2729011000114","장기누림타운","57.9762","2002"," "," ","15500","24","1","2006",," 장기동","18","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14150","1","2","2006",," 장기동","6","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","18700","9","2","2006",," 장기동","2","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13750","22","2","2006",," 장기동","3","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","18450","14","3","2006",," 장기동","1","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14900","16","3","2006",," 장기동","9","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","15500","30","3","2006",," 장기동","8","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14400","31","3","2006",," 장기동","5","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","15400","1","4","2006",," 장기동","8","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14650","6","4","2006",," 장기동","4","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14400","17","8","2006",," 장기동","17","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13000","2","10","2006",," 장기동","12","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13000","24","10","2006",," 장기동","14","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","20360","25","10","2006",," 장기동","14","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14500","25","10","2006",," 장기동","15","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13500","8","11","2006",," 장기동","19","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13800","9","11","2006",," 장기동","6","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","14100","28","11","2006",," 장기동","15","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13100","1","12","2006",," 장기동","4","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13400","6","12","2006",," 장기동","15","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13600","10","12","2006",," 장기동","4","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13300","11","12","2006",," 장기동","17","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","21000","18","12","2006",," 장기동","10","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","19500","19","12","2006",," 장기동","17","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","20500","26","12","2006",," 장기동","19","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12750","2","1","2007",," 장기동","16","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13100","27","1","2007",," 장기동","14","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","18550","14","3","2007",," 장기동","20","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12800","29","3","2007",," 장기동","6","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","19400","6","4","2007",," 장기동","18","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","11000","28","4","2007",," 장기동","2","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13000","11","5","2007",," 장기동","3","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13500","18","6","2007",," 장기동","6","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13400","17","7","2007",," 장기동","9","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13000","28","7","2007",," 장기동","16","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","16000","15","10","2007",," 장기동","7","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12900","17","10","2007",," 장기동","20","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","13600","26","12","2007",," 장기동","20","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12300","8","1","2008",," 장기동","8","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12150","8","1","2008",," 장기동","3","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","16700","30","1","2008",," 장기동","3","812","27290",,"N"
"2729011000114","장기누림타운","57.9762","2002"," "," ","12300","2","2","2008",," 장기동","18","812","27290",,"N"
"2729011000114","장기누림타운","81.421","2002"," "," ","17800","4","2","2008",," 장기동","6","812","27290",,"N"
