"2650010400207","복하우스에이","18.82","2013",,,,"27","11","2013","5500"," 광안동","3","1070-2","26500","0","Y"
"2650010400207","복하우스에이","18.82","2013",,,,"17","12","2013","5500"," 광안동","4","1070-2","26500","0","Y"
"2650010400207","복하우스에이","15.46","2013",,,,"17","1","2014","5000"," 광안동","4","1070-2","26500","0","Y"
"2650010400207","복하우스에이","18.82","2013",,,,"8","2","2014","6000"," 광안동","8","1070-2","26500","0","Y"
"2650010400207","복하우스에이","15.46","2013",,,,"17","3","2014","3000"," 광안동","7","1070-2","26500","25","Y"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","6","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","8","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","7","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","7","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","7","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","7","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","6","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","6","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","6","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","5","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","5","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","5","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","5","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","4","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","4","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","4","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","4","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","3","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","3","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","3","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","3","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","2","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","2","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","2","1070-2","26500",,"N"
"2650010400207","복하우스에이","18.82","2013"," "," ","5928","16","4","2014",," 광안동","2","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","8","1070-2","26500",,"N"
"2650010400207","복하우스에이","15.46","2013"," "," ","4869","16","4","2014",," 광안동","8","1070-2","26500",,"N"
