"1120011500110","강변현대","81.8","1994"," "," ","35300","14","2","2006",," 성수동2가","15","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","34500","4","4","2006",," 성수동2가","10","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","38500","16","4","2006",," 성수동2가","19","400","11200",,"N"
"1120011500110","강변현대","84.94","1994"," "," ","38500","22","4","2006",," 성수동2가","7","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","38000","29","4","2006",," 성수동2가","4","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","33000","1","5","2006",," 성수동2가","2","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","39000","10","5","2006",," 성수동2가","13","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","44500","18","5","2006",," 성수동2가","11","400","11200",,"N"
"1120011500110","강변현대","84.94","1994"," "," ","47500","21","7","2006",," 성수동2가","9","400","11200",,"N"
"1120011500110","강변현대","78.96","1994"," "," ","37000","3","11","2006",," 성수동2가","1","400","11200",,"N"
"1120011500110","강변현대","78.96","1994"," "," ","46800","3","11","2006",," 성수동2가","10","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","49000","17","9","2007",," 성수동2가","11","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","55500","10","10","2007",," 성수동2가","12","400","11200",,"N"
"1120011500110","강변현대","78.96","1994"," "," ","49500","14","10","2007",," 성수동2가","10","400","11200",,"N"
"1120011500110","강변현대","78.96","1994"," "," ","50500","30","10","2007",," 성수동2가","10","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","58000","21","11","2007",," 성수동2가","18","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","57000","18","12","2007",," 성수동2가","9","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","58000","14","1","2008",," 성수동2가","7","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","41000","27","3","2008",," 성수동2가","13","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","42000","5","1","2009",," 성수동2가","11","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","47600","7","1","2009",," 성수동2가","18","400","11200",,"N"
"1120011500110","강변현대","78.96","1994"," "," ","46500","5","2","2009",," 성수동2가","3","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","51000","9","2","2009",," 성수동2가","19","400","11200",,"N"
"1120011500110","강변현대","84.94","1994"," "," ","49000","13","2","2009",," 성수동2가","2","400","11200",,"N"
"1120011500110","강변현대","81.8","1994"," "," ","49200","26","3","2009",," 성수동2가","2","400","11200",,"N"
"1120011500110","강변현대","84.94","1994"," "," ","55000","30","3","2009",," 성수동2가","5","400","11200",,"N"
