"1165010800271","서초동프레스티지아파트","43.18","2017"," "," ","50255","26","3","2017",," 서초동","8","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","55.43","2017"," "," ","66000","2","4","2017",," 서초동","8","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","55.43","2017"," "," ","68000","7","4","2017",," 서초동","9","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","49.21","2017"," "," ","55200","6","5","2017",," 서초동","2","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017"," "," ","61300","8","5","2017",," 서초동","3","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","49.21","2017"," "," ","55400","25","7","2017",," 서초동","4","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017"," "," ","62800","3","8","2017",," 서초동","4","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","54.36","2017"," "," ","65000","3","8","2017",," 서초동","7","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"4","9","2017","53500"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"12","9","2017","54500"," 서초동","6","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017"," "," ","55000","15","9","2017",," 서초동","3","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"17","9","2017","53500"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","56.14","2017"," "," ","62800","27","9","2017",," 서초동","6","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017"," "," ","62300","28","9","2017",," 서초동","5","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","42.68","2017"," "," ","59000","11","10","2017",," 서초동","10","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"12","10","2017","45000"," 서초동","5","1344-4","11650","45","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017"," "," ","57000","13","10","2017",," 서초동","4","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","49.21","2017",,,,"1","11","2017","49500"," 서초동","3","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017",,,,"21","12","2017","48000"," 서초동","2","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017"," "," ","80500","14","3","2018",," 서초동","6","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","82.21","2017"," "," ","80500","5","4","2018",," 서초동","6","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","71.43","2017"," "," ","85000","13","4","2018",," 서초동","7","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","81.24","2017"," "," ","80500","10","6","2018",," 서초동","3","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"16","8","2018","54500"," 서초동","6","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017"," "," ","77500","23","8","2018",," 서초동","2","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","82.21","2017"," "," ","77500","23","8","2018",," 서초동","2","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","82.21","2017"," "," ","81000","13","10","2018",," 서초동","3","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","82.21","2017",,,,"24","10","2018","62000"," 서초동","2","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017",,,,"29","10","2018","62000"," 서초동","2","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017",,,,"8","11","2018","62000"," 서초동","2","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017",,,,"14","11","2018","5000"," 서초동","6","1344-4","11650","215","Y"
"1165010800271","서초동프레스티지아파트","82.21","2017"," "," ","80000","30","4","2019",," 서초동","4","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","82.21","2017",,,,"14","6","2019","60000"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017"," "," ","78500","20","6","2019",," 서초동","4","1344-4","11650",,"N"
"1165010800271","서초동프레스티지아파트","81.24","2017",,,,"23","7","2019","62000"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017",,,,"23","7","2019","62000"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017",,,,"29","7","2019","48000"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","56.14","2017",,,,"29","7","2019","54800"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017","","","","8","10","2019","44000"," 서초동","3","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","55.1","2017"," "," ","75000","17","10","2019",""," 서초동","10","1344-4","11650","","N"
"1165010800271","서초동프레스티지아파트","55.1","2017","","","","3","2","2020","64000"," 서초동","10","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","56.14","2017","","","","14","7","2020","56000"," 서초동","6","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","55.43","2017","","","","10","8","2020","63000"," 서초동","8","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","55.43","2017"," "," ","85000","5","9","2020",""," 서초동","9","1344-4","11650","","N"
"1165010800271","서초동프레스티지아파트","56.14","2017","","","","12","11","2020","57750"," 서초동","2","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","55.43","2017"," "," ","69000","12","12","2020",""," 서초동","8","1344-4","11650","","N"
"1165010800271","서초동프레스티지아파트","43.18","2017","","","","15","3","2021","55000"," 서초동","9","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","81.24","2017"," "," ","100000","27","5","2021",""," 서초동","3","1344-4","11650","","N"
"1165010800271","서초동프레스티지아파트","56.14","2017","","","","28","7","2021","57500"," 서초동","4","1344-4","11650","0","Y"
"1165010800271","서초동프레스티지아파트","49.21","2017","","","","19","8","2021","50000"," 서초동","4","1344-4","11650","0","Y"
