"1132010700175","월가타워","13.62",""," "," ","8790","11","10","2011",," 창동","15","7","11320",,"N"
"1132010700175","월가타워","15.49",""," "," ","10860","11","10","2011",," 창동","8","7","11320",,"N"
"1132010700175","월가타워","15.49",""," "," ","10860","11","10","2011",," 창동","10","7","11320",,"N"
"1132010700175","월가타워","19.49",""," "," ","13450","10","1","2012",," 창동","13","7","11320",,"N"
"1132010700175","월가타워","19.49",""," "," ","13550","20","5","2012",," 창동","14","7","11320",,"N"
"1132010700175","월가타워","13.09",""," "," ","9300","5","2","2013",," 창동","14","7","11320",,"N"
"1132010700175","월가타워","15.49","2013"," "," ","7602","25","10","2013",," 창동","8","7","11320",,"N"
"1132010700175","월가타워","13.09","2013"," "," ","9360","11","11","2013",," 창동","11","7","11320",,"N"
"1132010700175","월가타워","13.09","2013",,,,"16","12","2013","1500"," 창동","12","7","11320","25","Y"
"1132010700175","월가타워","13.62","2013",,,,"19","12","2013","300"," 창동","15","7","11320","35","Y"
"1132010700175","월가타워","19.49","2013",,,,"20","12","2013","9000"," 창동","13","7","11320","0","Y"
"1132010700175","월가타워","13.09","2013",,,,"24","12","2013","1000"," 창동","11","7","11320","33","Y"
"1132010700175","월가타워","15.49","2013",,,,"28","12","2013","1000"," 창동","13","7","11320","40","Y"
"1132010700175","월가타워","19.49","2013",,,,"30","12","2013","3000"," 창동","10","7","11320","35","Y"
"1132010700175","월가타워","13.09","2013",,,,"2","1","2014","1500"," 창동","8","7","11320","30","Y"
"1132010700175","월가타워","13.09","2013",,,,"3","1","2014","500"," 창동","8","7","11320","35","Y"
"1132010700175","월가타워","13.09","2013",,,,"5","1","2014","500"," 창동","14","7","11320","35","Y"
"1132010700175","월가타워","15","2013",,,,"6","1","2014","1000"," 창동","8","7","11320","25","Y"
"1132010700175","월가타워","13.09","2013"," "," ","9260","8","1","2014",," 창동","10","7","11320",,"N"
"1132010700175","월가타워","13.62","2013",,,,"18","1","2014","400"," 창동","8","7","11320","30","Y"
"1132010700175","월가타워","13.09","2013",,,,"20","1","2014","300"," 창동","12","7","11320","20","Y"
"1132010700175","월가타워","13.09","2013",,,,"21","1","2014","6700"," 창동","17","7","11320","0","Y"
"1132010700175","월가타워","15","2013",,,,"22","1","2014","500"," 창동","14","7","11320","38","Y"
"1132010700175","월가타워","13.02","2013",,,,"24","1","2014","300"," 창동","17","7","11320","34","Y"
"1132010700175","월가타워","13.09","2013",,,,"24","1","2014","2000"," 창동","16","7","11320","25","Y"
"1132010700175","월가타워","13.09","2013",,,,"24","1","2014","500"," 창동","9","7","11320","35","Y"
"1132010700175","월가타워","13.09","2013",,,,"25","1","2014","500"," 창동","11","7","11320","40","Y"
"1132010700175","월가타워","13.09","2013",,,,"3","2","2014","500"," 창동","11","7","11320","40","Y"
"1132010700175","월가타워","13.09","2013",,,,"5","2","2014","500"," 창동","10","7","11320","40","Y"
"1132010700175","월가타워","15","2013",,,,"9","2","2014","500"," 창동","10","7","11320","35","Y"
"1132010700175","월가타워","15.49","2013",,,,"11","2","2014","500"," 창동","10","7","11320","45","Y"
"1132010700175","월가타워","15.49","2013",,,,"13","2","2014","500"," 창동","17","7","11320","48","Y"
"1132010700175","월가타워","18.14","2013",,,,"18","2","2014","500"," 창동","14","7","11320","45","Y"
"1132010700175","월가타워","15.49","2013",,,,"18","2","2014","3000"," 창동","16","7","11320","25","Y"
"1132010700175","월가타워","19.49","2013",,,,"19","2","2014","1000"," 창동","12","7","11320","50","Y"
"1132010700175","월가타워","18.14","2013",,,,"21","3","2014","500"," 창동","12","7","11320","50","Y"
"1132010700175","월가타워","13.09","2013"," "," ","9360","4","4","2014",," 창동","13","7","11320",,"N"
"1132010700175","월가타워","13.09","2013",,,,"4","4","2014","500"," 창동","10","7","11320","40","Y"
"1132010700175","월가타워","13.09","2013"," "," ","9950","4","7","2014",," 창동","11","7","11320",,"N"
"1132010700175","월가타워","13.09","2013",,,,"5","7","2014","500"," 창동","8","7","11320","37","Y"
"1132010700175","월가타워","19.49","2013",,,,"14","7","2014","1000"," 창동","14","7","11320","55","Y"
"1132010700175","월가타워","15","2013",,,,"24","8","2014","500"," 창동","17","7","11320","40","Y"
