"1121510400124","광장11현대홈타운","84.94","2003"," "," ","67000","14","2","2006",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","59700","21","3","2006",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","75000","11","5","2006",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","80000","22","7","2006",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","67000","29","7","2006",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","72400","15","8","2006",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","74000","4","9","2006",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","85000","29","9","2006",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","74000","3","10","2006",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","74900","14","10","2006",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","74900","17","10","2006",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","85000","3","11","2006",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","63500","30","11","2006",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","63000","1","12","2006",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","70000","5","12","2006",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","82000","15","12","2006",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","94000","27","1","2007",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","90000","1","5","2007",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","85000","15","6","2007",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","94000","7","9","2007",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","92000","7","1","2008",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","91000","2","5","2008",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","69000","25","12","2008",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","69500","2","1","2009",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","70000","3","3","2009",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","77000","23","3","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","83000","24","4","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","82500","29","4","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","89700","14","5","2009",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","84500","6","6","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","89250","6","6","2009",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","83000","2","7","2009",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","80700","20","8","2009",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","82900","27","8","2009",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","91000","29","8","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","96800","29","8","2009",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","92500","5","9","2009",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","84500","14","9","2009",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","96000","24","9","2009",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","80000","30","9","2009",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","87000","16","2","2010",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","84000","19","4","2010",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","73800","24","8","2010",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","75000","27","10","2010",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","78900","6","11","2010",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","80000","13","12","2010",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","89000","22","12","2010",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","83000","28","12","2010",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"4","1","2011","45000"," 광장동","1","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"8","1","2011","42000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","92500","8","1","2011",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"10","1","2011","10000"," 광장동","2","579","11215","220","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"15","1","2011","42000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","89500","17","1","2011",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"10","2","2011","41000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"12","2","2011","41000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"12","2","2011","42000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"16","2","2011","10000"," 광장동","3","579","11215","160","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"16","2","2011","33000"," 광장동","3","579","11215","70","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"28","2","2011","45000"," 광장동","4","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","83000","13","3","2011",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"30","3","2011","43000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"27","5","2011","20000"," 광장동","1","579","11215","140","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","87700","15","6","2011",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"18","7","2011","44000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","79000","27","9","2011",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"30","9","2011","48000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"5","10","2011","42000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"1","11","2011","44000"," 광장동","4","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","79000","7","11","2011",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"15","11","2011","30000"," 광장동","4","579","11215","120","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"30","11","2011","43000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"6","12","2011","38000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"16","12","2011","49000"," 광장동","4","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"21","12","2011","45000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"14","1","2012","35000"," 광장동","1","579","11215","81","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"30","1","2012","46000"," 광장동","1","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","80000","6","2","2012",," 광장동","3","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","84000","15","2","2012",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"18","2","2012","47000"," 광장동","4","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"9","3","2012","46000"," 광장동","1","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"6","4","2012","47500"," 광장동","1","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"6","4","2012","45000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"3","5","2012","45000"," 광장동","1","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"9","5","2012","45000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","78300","10","5","2012",," 광장동","2","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","91500","18","5","2012",," 광장동","4","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"22","5","2012","46000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"13","6","2012","20000"," 광장동","2","579","11215","150","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"16","6","2012","44000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"30","7","2012","46000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"20","8","2012","47000"," 광장동","3","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"25","8","2012","48000"," 광장동","2","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","88000","1","9","2012",," 광장동","1","579","11215",,"N"
"1121510400124","광장11현대홈타운","84.94","2003",,,,"8","9","2012","47000"," 광장동","4","579","11215","0","Y"
"1121510400124","광장11현대홈타운","84.94","2003"," "," ","75000","18","9","2012",," 광장동","3","579","11215",,"N"
