"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","10","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","4","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","1198"," 사수동","10","787","27230","32","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","1","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","7","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","26.97","2016",,,,"21","9","2016","937"," 사수동","3","787","27230","14","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","3","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","20","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","4","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","9","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","26.97","2016",,,,"21","9","2016","637"," 사수동","4","787","27230","15","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","16","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","12","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","1898"," 사수동","14","787","27230","30","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","9","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","7","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","12","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","18","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","10","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","6","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","8","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","9","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","12","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","20","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"21","9","2016","2798"," 사수동","6","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"21","9","2016","1178"," 사수동","6","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","26.97","2016",,,,"21","9","2016","937"," 사수동","16","787","27230","14","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","16","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","5","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","20","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","17","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","16","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","3","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","10","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","10","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","18","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","8","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","16","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","17","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","10","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","26.97","2016",,,,"22","9","2016","937"," 사수동","11","787","27230","14","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","20","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","3","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","10","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","2","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","1","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","678"," 사수동","18","787","27230","19","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","9","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","6","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","26.97","2016",,,,"22","9","2016","937"," 사수동","17","787","27230","14","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","9","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","33.92","2016",,,,"22","9","2016","1178"," 사수동","18","787","27230","17","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","12","787","27230","27","Y"
"2723013000103","대구금호엘에이치천년나무5단지","46.94","2016",,,,"22","9","2016","2798"," 사수동","4","787","27230","27","Y"
