"3111011800151","한라그랜드","59.895","1994"," "," ","5800","16","2","2006",," 반구동","6","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5900","21","2","2006",," 반구동","7","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5900","7","3","2006",," 반구동","9","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5650","9","3","2006",," 반구동","2","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6000","11","3","2006",," 반구동","2","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5800","15","3","2006",," 반구동","14","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6000","23","3","2006",," 반구동","15","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5800","24","3","2006",," 반구동","4","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6000","30","3","2006",," 반구동","9","290-2","31110",,"N"
"3111011800151","한라그랜드","46.45","1994"," "," ","4000","2","4","2006",," 반구동","6","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5500","5","4","2006",," 반구동","9","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5500","19","4","2006",," 반구동","6","290-2","31110",,"N"
"3111011800151","한라그랜드","54.57","1994"," "," ","5700","25","4","2006",," 반구동","6","290-2","31110",,"N"
"3111011800151","한라그랜드","84.92","1994"," "," ","12000","26","4","2006",," 반구동","4","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6100","4","5","2006",," 반구동","3","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6400","8","5","2006",," 반구동","4","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6600","15","5","2006",," 반구동","10","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","5700","15","5","2006",," 반구동","7","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","6500","1","6","2006",," 반구동","15","290-2","31110",,"N"
"3111011800151","한라그랜드","59.895","1994"," "," ","3500","2","6","2006",," 반구동","2","290-2","31110",,"N"
