"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"25","7","2015","27500"," 화명동","10","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"27","7","2015","26000"," 화명동","5","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"10","8","2015","23000"," 화명동","10","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"11","8","2015","28000"," 화명동","12","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"20","8","2015","23000"," 화명동","6","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"21","8","2015","27000"," 화명동","5","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"31","8","2015","30000"," 화명동","21","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"5","9","2015","28000"," 화명동","24","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"7","9","2015","30000"," 화명동","11","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"12","9","2015","5000"," 화명동","15","1293-1","26320","65","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"21","9","2015","27000"," 화명동","17","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"22","9","2015","32000"," 화명동","20","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"22","9","2015","31000"," 화명동","19","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"22","9","2015","27500"," 화명동","13","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"23","9","2015","30500"," 화명동","11","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"25","9","2015","28000"," 화명동","18","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"30","9","2015","27000"," 화명동","19","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"2","10","2015","29000"," 화명동","9","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"5","10","2015","27000"," 화명동","10","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"5","10","2015","27000"," 화명동","10","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015"," "," ","45323","7","10","2015",," 화명동","21","1293-1","26320",,"N"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"7","10","2015","32500"," 화명동","17","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"7","10","2015","27500"," 화명동","15","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"9","10","2015","32500"," 화명동","14","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"12","10","2015","27500"," 화명동","11","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"13","10","2015","32500"," 화명동","6","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"13","10","2015","32000"," 화명동","7","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"15","10","2015","23000"," 화명동","5","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"15","10","2015","30000"," 화명동","9","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"16","10","2015","28000"," 화명동","6","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"16","10","2015","23500"," 화명동","13","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"16","10","2015","30000"," 화명동","5","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"23","10","2015","26000"," 화명동","1","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"24","10","2015","8000"," 화명동","13","1293-1","26320","85","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"26","10","2015","27000"," 화명동","14","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"26","10","2015","26500"," 화명동","17","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"26","10","2015","24000"," 화명동","1","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"27","10","2015","24000"," 화명동","15","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"31","10","2015","3000"," 화명동","16","1293-1","26320","110","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"3","11","2015","24000"," 화명동","10","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"3","11","2015","26000"," 화명동","2","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"3","11","2015","10000"," 화명동","13","1293-1","26320","50","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"3","11","2015","20000"," 화명동","17","1293-1","26320","20","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"11","11","2015","28000"," 화명동","4","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"14","11","2015","26000"," 화명동","11","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"14","11","2015","30000"," 화명동","23","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","69.98","2015",,,,"14","11","2015","23000"," 화명동","3","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"20","11","2015","8000"," 화명동","7","1293-1","26320","53","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"20","11","2015","26000"," 화명동","4","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"20","11","2015","27500"," 화명동","8","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"21","11","2015","8000"," 화명동","7","1293-1","26320","90","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"21","11","2015","30000"," 화명동","21","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"21","11","2015","27000"," 화명동","20","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"22","11","2015","32000"," 화명동","18","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","84.98","2015",,,,"26","11","2015","20000"," 화명동","14","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"27","11","2015","32000"," 화명동","23","1293-1","26320","0","Y"
"2632010200125","e편한세상 화명힐스","100.98","2015",,,,"27","11","2015","32000"," 화명동","22","1293-1","26320","0","Y"
