"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"11","1","2018","28000"," 초읍동","11","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"11","1","2018","28000"," 초읍동","11","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"28","1","2018","25500"," 초읍동","22","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"31","1","2018","25000"," 초읍동","19","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"1","2","2018","26000"," 초읍동","13","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"3","2","2018","29000"," 초읍동","19","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"27","2","2018","27500"," 초읍동","29","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"3","3","2018","24500"," 초읍동","16","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"6","3","2018","4000"," 초읍동","8","671","26230","100","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"7","3","2018","24000"," 초읍동","17","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8864","2018",,,,"10","3","2018","25000"," 초읍동","6","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"11","3","2018","25000"," 초읍동","21","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564",""," "," ","38205","11","3","2018",," 초읍동","22","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8864","2018",,,,"14","3","2018","26000"," 초읍동","27","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"15","3","2018","25500"," 초읍동","24","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"16","3","2018","28500"," 초읍동","17","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"18","3","2018","26000"," 초읍동","9","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"20","3","2018","25000"," 초읍동","21","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8864",""," "," ","37305","22","3","2018",," 초읍동","28","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"22","3","2018","29000"," 초읍동","25","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"26","3","2018","30000"," 초읍동","18","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8864",""," "," ","36205","26","3","2018",," 초읍동","8","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.9564",""," "," ","36655","31","3","2018",," 초읍동","8","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"31","3","2018","26000"," 초읍동","23","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"1","4","2018","18000"," 초읍동","8","671","26230","32","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"1","4","2018","18000"," 초읍동","8","671","26230","32","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"2","4","2018","27000"," 초읍동","16","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"3","4","2018","28000"," 초읍동","19","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564",""," "," ","36955","9","4","2018",," 초읍동","5","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","74.9823",""," "," ","32480","10","4","2018",," 초읍동","10","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8864","2018",,,,"10","4","2018","26000"," 초읍동","21","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"11","4","2018","26000"," 초읍동","16","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"12","4","2018","10000"," 초읍동","2","671","26230","40","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564",""," "," ","37705","20","4","2018",," 초읍동","27","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"23","4","2018","26000"," 초읍동","2","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"25","4","2018","26000"," 초읍동","25","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"28","4","2018","26000"," 초읍동","4","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"22","5","2018","10000"," 초읍동","19","671","26230","60","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"8","6","2018","26000"," 초읍동","25","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"16","6","2018","10000"," 초읍동","17","671","26230","60","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"20","6","2018","26500"," 초읍동","10","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018"," "," ","35355","27","6","2018",," 초읍동","9","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.9564",""," "," ","36655","30","6","2018",," 초읍동","13","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018"," "," ","33000","2","7","2018",," 초읍동","5","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"14","7","2018","27000"," 초읍동","11","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"1","10","2018","29000"," 초읍동","8","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018"," "," ","37105","29","10","2018",," 초읍동","28","671","26230",,"N"
"2623010700103","혜도인파크에비뉴연지","84.8292","2018",,,,"27","12","2018","28500"," 초읍동","10","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","74.9823","2018",,,,"12","1","2019","25500"," 초읍동","21","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"13","5","2019","26000"," 초읍동","16","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.9564","2018",,,,"13","5","2019","26000"," 초읍동","16","671","26230","0","Y"
"2623010700103","혜도인파크에비뉴연지","84.8864","2018",,,,"4","6","2019","27000"," 초읍동","7","671","26230","0","Y"
