"4824025021106","신진3차","66.12","1991"," "," ","3500","1","9","2006",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","4100","5","12","2006",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","4550","10","3","2007",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","3700","29","5","2007",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","6900","10","3","2008",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","7000","20","5","2008",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","3800","18","6","2008",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","7800","12","8","2008",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","5000","3","10","2008",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","6100","5","11","2009",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","6730","19","7","2010",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","8300","9","8","2010",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","6000","12","1","2011",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","5200","12","1","2011",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","8400","30","3","2011",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","6700","30","5","2011",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","4000","1","8","2011",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","6700","3","8","2011",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","5300","13","8","2011",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","5300","24","8","2011",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","5700","4","1","2012",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","4900","31","1","2012",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"1","2","2012","2000","사천읍 선인리","4","300-1","48240","25","Y"
"4824025021106","신진3차","78.99","1991",,,,"13","11","2012","5000","사천읍 선인리","3","300-1","48240","0","Y"
"4824025021106","신진3차","84.93","1991"," "," ","6300","12","12","2012",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"25","1","2013","6000","사천읍 선인리","1","300-1","48240","0","Y"
"4824025021106","신진3차","71.41","1991"," "," ","5800","13","2","2013",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","71.41","1991"," "," ","6000","29","4","2013",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"29","6","2013","5500","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","71.41","1991"," "," ","4300","4","11","2013",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"6","1","2014","7000","사천읍 선인리","1","300-1","48240","0","Y"
"4824025021106","신진3차","84.93","1991"," "," ","6000","27","2","2014",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","7600","31","3","2014",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","8400","6","10","2014",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","5800","7","1","2015",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"27","5","2015","1000","사천읍 선인리","1","300-1","48240","45","Y"
"4824025021106","신진3차","66.12","1991"," "," ","7900","12","9","2015",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991",,,,"12","1","2016","6500","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","71.41","1991"," "," ","8150","21","1","2016",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","7700","2","3","2016",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","8900","11","3","2016",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","71.41","1991",,,,"17","3","2016","6000","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","84.93","1991",,,,"1","4","2016","3000","사천읍 선인리","1","300-1","48240","35","Y"
"4824025021106","신진3차","66.12","1991"," "," ","7900","8","7","2016",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","6900","14","7","2016",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991",,,,"24","8","2016","1500","사천읍 선인리","4","300-1","48240","30","Y"
"4824025021106","신진3차","71.41","1991"," "," ","8400","7","1","2017",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","71.41","1991",,,,"9","1","2017","1000","사천읍 선인리","3","300-1","48240","40","Y"
"4824025021106","신진3차","84.93","1991"," "," ","11500","15","4","2017",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","10700","1","8","2017",,"사천읍 선인리","3","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","12300","17","10","2017",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991",,,,"17","10","2017","7000","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","71.41","1991",,,,"13","12","2017","6000","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","78.99","1991"," "," ","10900","27","12","2017",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991"," "," ","7658","29","12","2017",,"사천읍 선인리","1","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","9600","12","1","2018",,"사천읍 선인리","5","300-1","48240",,"N"
"4824025021106","신진3차","66.12","1991",,,,"9","2","2018","7000","사천읍 선인리","3","300-1","48240","0","Y"
"4824025021106","신진3차","66.12","1991",,,,"28","2","2018","7000","사천읍 선인리","4","300-1","48240","0","Y"
"4824025021106","신진3차","78.99","1991",,,,"25","3","2018","6500","사천읍 선인리","2","300-1","48240","0","Y"
"4824025021106","신진3차","66.12","1991",,,,"7","7","2019","6000","사천읍 선인리","3","300-1","48240","0","Y"
"4824025021106","신진3차","66.12","1991",,,,"8","7","2019","2000","사천읍 선인리","3","300-1","48240","18","Y"
"4824025021106","신진3차","78.99","1991",,,,"23","10","2019","5500","사천읍 선인리","3","300-1","48240","0","Y"
"4824025021106","신진3차","84.93","1991"," "," ","9200","3","2","2020",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991"," "," ","6489","5","2","2020",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","71.41","1991",,,,"11","3","2020","500","사천읍 선인리","3","300-1","48240","35","Y"
"4824025021106","신진3차","66.12","1991"," "," ","6000","31","8","2020",,"사천읍 선인리","2","300-1","48240",,"N"
"4824025021106","신진3차","84.93","1991"," "," ","9000","23","12","2020",,"사천읍 선인리","4","300-1","48240",,"N"
"4824025021106","신진3차","78.99","1991",,,,"25","4","2021","1000","사천읍 선인리","3","300-1","48240","25","Y"
