"1174010800215","운암화인빌102","46.17","2006"," "," ","12000","5","1","2007",," 성내동","6","466-1","11740",,"N"
"1174010800215","운암화인빌102","46.17","2006"," "," ","18000","2","2","2007",," 성내동","6","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.58","2006"," "," ","24600","22","3","2008",," 성내동","9","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.57","2006"," "," ","24700","16","4","2009",," 성내동","2","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.58","2006"," "," ","25200","19","11","2009",," 성내동","2","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.58","2006"," "," ","27300","26","10","2010",," 성내동","5","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.57","2006"," "," ","26900","8","3","2011",," 성내동","5","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.57","2006",,,,"19","3","2014","1010"," 성내동","3","466-1","11740","115","Y"
"1174010800215","운암화인빌102","55.57","2006",,,,"16","7","2014","2000"," 성내동","3","466-1","11740","110","Y"
"1174010800215","운암화인빌102","55.58","2006"," "," ","30000","1","8","2014",," 성내동","7","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.57","2006"," "," ","29000","14","8","2014",," 성내동","5","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.58","2006"," "," ","29500","5","9","2014",," 성내동","5","466-1","11740",,"N"
"1174010800215","운암화인빌102","55.58","2006",,,,"24","9","2016","25000"," 성내동","3","466-1","11740","0","Y"
"1174010800215","운암화인빌102","55.58","2006",,,,"21","8","2018","25000"," 성내동","3","466-1","11740","0","Y"
"1174010800215","운암화인빌102","55.58","2006",,,,"6","11","2018","35000"," 성내동","9","466-1","11740","0","Y"
"1174010800215","운암화인빌102","55.58","2006","","","","13","11","2019","30000"," 성내동","3","466-1","11740","0","Y"
"1174010800215","운암화인빌102","55.58","2006"," "," ","42250","20","6","2020",""," 성내동","9","466-1","11740","","N"
"1174010800215","운암화인빌102","55.58","2006","","","","11","7","2020","37000"," 성내동","7","466-1","11740","0","Y"
