"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","30","5","2016",,"진량읍 신상리","13","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23500","10","6","2016",,"진량읍 신상리","15","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","22500","10","6","2016",,"진량읍 신상리","3","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","10","6","2016",,"진량읍 신상리","12","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","10","6","2016",,"진량읍 신상리","13","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","10","6","2016",,"진량읍 신상리","14","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","4","7","2016",,"진량읍 신상리","13","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","4","10","2016",,"진량읍 신상리","9","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","1","11","2016",,"진량읍 신상리","9","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"15","11","2016","15000","진량읍 신상리","7","754","47290","0","Y"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","17","11","2016",,"진량읍 신상리","8","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"4","2","2017","16000","진량읍 신상리","10","754","47290","0","Y"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"18","9","2017","2500","진량읍 신상리","6","754","47290","60","Y"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"18","9","2017","2500","진량읍 신상리","6","754","47290","60","Y"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23500","10","10","2017",,"진량읍 신상리","15","754","47290",,"N"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"11","1","2018","2000","진량읍 신상리","6","754","47290","60","Y"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"9","2","2018","15000","진량읍 신상리","12","754","47290","0","Y"
"4729025321105","효성그랜드뷰","84.4384","2016",,,,"1","3","2018","16000","진량읍 신상리","10","754","47290","0","Y"
"4729025321105","효성그랜드뷰","84.4384","2016"," "," ","23000","18","7","2018",,"진량읍 신상리","7","754","47290",,"N"
