"1171011100114","현대주상복합","33.69","1998"," "," ","9300","18","5","2006",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","25.96","1998"," "," ","7000","25","5","2006",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","23.99","1998"," "," ","6000","26","5","2006",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","23.43","1998"," "," ","6000","5","6","2006",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","8200","26","9","2006",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","35.32","1998"," "," ","9500","4","12","2006",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","30.08","1998"," "," ","7200","11","12","2006",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","8400","5","1","2007",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","8300","13","1","2007",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","8900","5","2","2007",," 방이동","6","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","8600","2","3","2007",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","9300","18","5","2007",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","23.43","1998"," "," ","8000","19","5","2007",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","8600","3","7","2007",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","8600","13","7","2007",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","8500","16","8","2007",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","10000","24","10","2007",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","38.56","1998"," "," ","12500","26","10","2007",," 방이동","6","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","10000","4","12","2007",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","28.83","1998"," "," ","9000","2","1","2008",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","13000","9","1","2008",," 방이동","6","48-5","11710",,"N"
"1171011100114","현대주상복합","28.83","1998"," "," ","12000","26","2","2008",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","23.99","1998"," "," ","11000","26","2","2008",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","13500","18","3","2008",," 방이동","6","48-5","11710",,"N"
"1171011100114","현대주상복합","23.99","1998"," "," ","11000","16","4","2008",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","14950","29","5","2008",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","11500","13","6","2008",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","12800","1","7","2008",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","23.43","1998"," "," ","9900","29","7","2008",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","13500","10","1","2009",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","32.07","1998"," "," ","13900","10","1","2009",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","32.07","1998"," "," ","13900","12","1","2009",," 방이동","8","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","14000","19","2","2009",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","15000","4","5","2009",," 방이동","3","48-5","11710",,"N"
"1171011100114","현대주상복합","33.69","1998"," "," ","16500","13","6","2009",," 방이동","6","48-5","11710",,"N"
"1171011100114","현대주상복합","28.83","1998"," "," ","14900","4","11","2009",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","35.32","1998"," "," ","17100","28","1","2010",," 방이동","7","48-5","11710",,"N"
"1171011100114","현대주상복합","32.07","1998"," "," ","16600","25","3","2010",," 방이동","4","48-5","11710",,"N"
"1171011100114","현대주상복합","30.8","1998"," "," ","15200","11","6","2010",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","15000","28","7","2010",," 방이동","5","48-5","11710",,"N"
"1171011100114","현대주상복합","28.64","1998"," "," ","15000","11","12","2010",," 방이동","6","48-5","11710",,"N"
