"5011012200163","이화1차","57.72","1993"," "," ","5500","26","12","2007",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","6500","4","2","2008",," 노형동","6","2532-1","50110",,"N"
"5011012200163","이화1차","115.56","1993"," "," ","12700","15","10","2008",," 노형동","3","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993"," "," ","4500","24","10","2008",," 노형동","5","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","6900","27","11","2008",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","6880","7","4","2009",," 노형동","2","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993"," "," ","6700","13","11","2009",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","7900","24","1","2011",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993"," "," ","8000","17","2","2011",," 노형동","4","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","13000","23","2","2011",," 노형동","6","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","14000","12","10","2011",," 노형동","5","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","5000","28","12","2011",," 노형동","5","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","10500","16","4","2012",," 노형동","4","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","10800","3","5","2012",," 노형동","4","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","15350","30","9","2013",," 노형동","2","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","9000","20","10","2013",," 노형동","2","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","10200","17","2","2014",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","115.56","1993"," "," ","17000","20","2","2014",," 노형동","5","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","15000","2","4","2014",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","15700","7","4","2015",," 노형동","3","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","13000","27","5","2015",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","16000","22","9","2015",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993",,,,"30","1","2016","10500"," 노형동","7","2532-1","50110","0","Y"
"5011012200163","이화1차","59.76","1993"," "," ","15000","15","2","2016",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993",,,,"25","7","2016","15000"," 노형동","2","2532-1","50110","0","Y"
"5011012200163","이화1차","84.06","1993"," "," ","23800","16","10","2016",," 노형동","5","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993"," "," ","15000","9","2","2017",," 노형동","7","2532-1","50110",,"N"
"5011012200163","이화1차","57.72","1993"," "," ","15600","30","5","2017",," 노형동","6","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993",,,,"15","7","2017","10000"," 노형동","5","2532-1","50110","0","Y"
"5011012200163","이화1차","57.72","1993"," "," ","11000","29","8","2017",," 노형동","2","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993"," "," ","21000","11","9","2017",," 노형동","4","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993"," "," ","18000","28","3","2018",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993"," "," ","18600","19","7","2018",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","59.76","1993",,,,"6","6","2019","10000"," 노형동","2","2532-1","50110","0","Y"
"5011012200163","이화1차","58.47","1993",,,,"29","7","2019","10000"," 노형동","5","2532-1","50110","0","Y"
"5011012200163","이화1차","84.06","1993",,,,"15","1","2020","18000"," 노형동","6","2532-1","50110","0","Y"
"5011012200163","이화1차","58.47","1993"," "," ","15000","11","6","2020",," 노형동","4","2532-1","50110",,"N"
"5011012200163","이화1차","84.06","1993",,,,"26","6","2020","18000"," 노형동","1","2532-1","50110","0","Y"
"5011012200163","이화1차","84.06","1993"," "," ","22000","3","6","2021",," 노형동","1","2532-1","50110",,"N"
"5011012200163","이화1차","58.47","1993",,,,"9","8","2021","10000"," 노형동","5","2532-1","50110","0","Y"
