"4165031021101","포천아이파크","59.9794",""," "," ","18295","27","4","2017",,"군내면 구읍리","5","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"31","5","2017","14000","군내면 구읍리","8","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"11","7","2017","12000","군내면 구읍리","11","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"14","7","2017","13000","군내면 구읍리","5","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"29","7","2017","13000","군내면 구읍리","18","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"8","8","2017","17000","군내면 구읍리","16","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"15","8","2017","1000","군내면 구읍리","6","740","41650","50","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"22","8","2017","12000","군내면 구읍리","17","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"30","8","2017","11500","군내면 구읍리","4","740","41650","0","Y"
"4165031021101","포천아이파크","74.9702","2017",,,,"30","8","2017","15000","군내면 구읍리","9","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"6","9","2017","16000","군내면 구읍리","6","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017",,,,"7","9","2017","18000","군내면 구읍리","10","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"9","9","2017","12000","군내면 구읍리","12","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"10","9","2017","12000","군내면 구읍리","10","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"12","9","2017","5000","군내면 구읍리","4","740","41650","30","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"14","9","2017","5000","군내면 구읍리","17","740","41650","30","Y"
"4165031021101","포천아이파크","84.8954","2017",,,,"15","9","2017","3000","군내면 구읍리","17","740","41650","70","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"16","9","2017","12000","군내면 구읍리","8","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"16","9","2017","12000","군내면 구읍리","4","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"18","9","2017","2000","군내면 구읍리","11","740","41650","40","Y"
"4165031021101","포천아이파크","59.9794",""," "," ","18165","18","9","2017",,"군내면 구읍리","15","740","41650",,"N"
"4165031021101","포천아이파크","74.9702",""," "," ","22692","19","9","2017",,"군내면 구읍리","7","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"21","9","2017","12000","군내면 구읍리","12","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"22","9","2017","12000","군내면 구읍리","18","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"22","9","2017","11000","군내면 구읍리","8","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"23","9","2017","13000","군내면 구읍리","19","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623",""," "," ","21243","26","9","2017",,"군내면 구읍리","1","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"27","9","2017","13000","군내면 구읍리","10","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017",,,,"9","10","2017","18000","군내면 구읍리","10","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"9","10","2017","1000","군내면 구읍리","13","740","41650","50","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"9","10","2017","12000","군내면 구읍리","6","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794",""," "," ","18165","11","10","2017",,"군내면 구읍리","8","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"12","10","2017","1000","군내면 구읍리","6","740","41650","60","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"12","10","2017","13000","군내면 구읍리","8","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"15","10","2017","3000","군내면 구읍리","15","740","41650","45","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"18","10","2017","12000","군내면 구읍리","2","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954",""," "," ","26053","19","10","2017",,"군내면 구읍리","14","740","41650",,"N"
"4165031021101","포천아이파크","59.9794",""," "," ","18415","20","10","2017",,"군내면 구읍리","11","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017",,,,"22","10","2017","2000","군내면 구읍리","5","740","41650","55","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"22","10","2017","2000","군내면 구읍리","18","740","41650","55","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"25","10","2017","12000","군내면 구읍리","3","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954",""," "," ","24962","29","10","2017",,"군내면 구읍리","3","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017",,,,"31","10","2017","4000","군내면 구읍리","14","740","41650","40","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"1","11","2017","3000","군내면 구읍리","15","740","41650","50","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"6","11","2017","10000","군내면 구읍리","18","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623",""," "," ","23689","6","11","2017",,"군내면 구읍리","9","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"8","11","2017","12000","군내면 구읍리","9","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017",,,,"10","11","2017","16000","군내면 구읍리","15","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"11","11","2017","13000","군내면 구읍리","2","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017",,,,"15","11","2017","17000","군내면 구읍리","1","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"22","11","2017","12000","군내면 구읍리","14","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"24","11","2017","2000","군내면 구읍리","3","740","41650","60","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"29","11","2017","1000","군내면 구읍리","8","740","41650","50","Y"
"4165031021101","포천아이파크","84.8954","2017"," "," ","24650","2","12","2017",,"군내면 구읍리","2","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"2","12","2017","14000","군내면 구읍리","11","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"7","12","2017","1000","군내면 구읍리","5","740","41650","40","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"24","12","2017","10000","군내면 구읍리","9","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794",""," "," ","18165","3","1","2018",,"군내면 구읍리","10","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"4","1","2018","13000","군내면 구읍리","3","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794",""," "," ","18465","18","1","2018",,"군내면 구읍리","10","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","18050","23","1","2018",,"군내면 구읍리","3","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"3","2","2018","14000","군내면 구읍리","11","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017"," "," ","26200","14","2","2018",,"군내면 구읍리","8","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017",,,,"2","3","2018","15000","군내면 구읍리","3","740","41650","0","Y"
"4165031021101","포천아이파크","74.9702","2017",,,,"9","3","2018","2000","군내면 구읍리","21","740","41650","60","Y"
"4165031021101","포천아이파크","74.8623","2017"," "," ","21480","18","3","2018",,"군내면 구읍리","2","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19600","31","3","2018",,"군내면 구읍리","13","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"2","5","2018","15000","군내면 구읍리","17","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"4","5","2018","2000","군내면 구읍리","13","740","41650","50","Y"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19000","15","5","2018",,"군내면 구읍리","5","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"23","5","2018","15000","군내면 구읍리","16","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794",""," "," ","16700","28","5","2018",,"군내면 구읍리","2","740","41650",,"N"
"4165031021101","포천아이파크","84.8954","2017"," "," ","27900","18","7","2018",,"군내면 구읍리","9","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19300","19","7","2018",,"군내면 구읍리","14","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","18700","30","7","2018",,"군내면 구읍리","14","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19300","9","8","2018",,"군내면 구읍리","17","740","41650",,"N"
"4165031021101","포천아이파크","84.8954",""," "," ","24400","20","8","2018",,"군내면 구읍리","1","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19000","21","8","2018",,"군내면 구읍리","2","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19000","27","8","2018",,"군내면 구읍리","8","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017",,,,"29","8","2018","16500","군내면 구읍리","6","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19200","31","8","2018",,"군내면 구읍리","4","740","41650",,"N"
"4165031021101","포천아이파크","84.8954","2017",,,,"29","9","2018","17000","군내면 구읍리","1","740","41650","0","Y"
"4165031021101","포천아이파크","84.8954","2017"," "," ","29000","3","10","2018",,"군내면 구읍리","9","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017"," "," ","23500","12","10","2018",,"군내면 구읍리","15","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"19","10","2018","2000","군내면 구읍리","11","740","41650","40","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"25","10","2018","16000","군내면 구읍리","7","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"4","12","2018","12000","군내면 구읍리","5","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017"," "," ","18700","8","1","2019",,"군내면 구읍리","18","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19400","18","1","2019",,"군내면 구읍리","6","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"2","2","2019","16000","군내면 구읍리","6","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"13","2","2019","17000","군내면 구읍리","15","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017",,,,"26","2","2019","15000","군내면 구읍리","18","740","41650","0","Y"
"4165031021101","포천아이파크","59.9794","2017",,,,"7","3","2019","13000","군내면 구읍리","4","740","41650","0","Y"
"4165031021101","포천아이파크","74.8623","2017"," "," ","23700","14","3","2019",,"군내면 구읍리","5","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","18900","21","3","2019",,"군내면 구읍리","2","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19800","30","3","2019",,"군내면 구읍리","6","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017"," "," ","19000","6","4","2019",,"군내면 구읍리","8","740","41650",,"N"
"4165031021101","포천아이파크","74.8623","2017"," "," ","25500","19","4","2019",,"군내면 구읍리","20","740","41650",,"N"
"4165031021101","포천아이파크","84.8954","2017"," "," ","30750","22","4","2019",,"군내면 구읍리","5","740","41650",,"N"
"4165031021101","포천아이파크","59.9794","2017",,,,"5","5","2019","3000","군내면 구읍리","17","740","41650","50","Y"
