"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","17750","4","6","2006",," 독산동","6","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.9","2003"," "," ","17500","1","7","2006",," 독산동","4","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","18000","9","2","2007",," 독산동","3","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","93.77","2003"," "," ","15500","26","3","2007",," 독산동","-1","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.9","2003"," "," ","22000","18","11","2007",," 독산동","2","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","22000","26","1","2008",," 독산동","7","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","23000","4","5","2008",," 독산동","7","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","25500","21","2","2009",," 독산동","7","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.9","2003",,,,"14","10","2011","2000"," 독산동","7","887-54","11545","0","Y"
"1154510200186","동은노보빌(887-54)","93.77","2003"," "," ","22500","27","4","2012",," 독산동","-1","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.9","2003"," "," ","23800","30","9","2013",," 독산동","4","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.9","2003",,,,"2","7","2014","15000"," 독산동","7","887-54","11545","0","Y"
"1154510200186","동은노보빌(887-54)","93.77","2003"," "," ","26500","19","8","2015",," 독산동","1","887-54","11545",,"N"
"1154510200186","동은노보빌(887-54)","84.78","2003"," "," ","25000","6","6","2017",," 독산동","5","887-54","11545",,"N"
