"1111017400115","MID그린(8동)","59.01","2002"," "," ","14000","20","3","2006",," 창신동","5","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","20000","22","3","2008",," 창신동","3","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","26000","19","2","2010",," 창신동","6","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002",,,,"11","3","2011","12000"," 창신동","1","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"24","4","2012","10000"," 창신동","5","602-1","11110","30","Y"
"1111017400115","MID그린(8동)","59.94","2002",,,,"21","5","2012","6000"," 창신동","2","602-1","11110","50","Y"
"1111017400115","MID그린(8동)","59.94","2002",,,,"12","8","2013","2500"," 창신동","3","602-1","11110","70","Y"
"1111017400115","MID그린(8동)","59.94","2002",,,,"1","1","2014","12000"," 창신동","1","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"28","1","2014","5000"," 창신동","7","602-1","11110","50","Y"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","20000","28","4","2014",," 창신동","5","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002",,,,"28","8","2014","13500"," 창신동","6","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"22","2","2015","2000"," 창신동","7","602-1","11110","60","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"30","4","2015","15000"," 창신동","1","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"27","9","2016","16000"," 창신동","6","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002",,,,"3","11","2016","16000"," 창신동","5","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.94","2002"," "," ","24000","14","7","2018",," 창신동","1","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002",,,,"27","10","2018","16500"," 창신동","6","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","26000","25","5","2019",," 창신동","6","602-1","11110",,"N"
"1111017400115","MID그린(8동)","59.01","2002","","","","7","8","2019","17000"," 창신동","4","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","26500","19","11","2019",""," 창신동","4","602-1","11110","","N"
"1111017400115","MID그린(8동)","59.01","2002","","","","20","1","2020","10000"," 창신동","3","602-1","11110","45","Y"
"1111017400115","MID그린(8동)","59.01","2002","","","","7","2","2020","22000"," 창신동","7","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.94","2002"," "," ","28000","13","2","2020",""," 창신동","4","602-1","11110","","N"
"1111017400115","MID그린(8동)","59.01","2002","","","","9","5","2020","15000"," 창신동","6","602-1","11110","20","Y"
"1111017400115","MID그린(8동)","59.94","2002","","","","22","5","2020","8000"," 창신동","4","602-1","11110","43","Y"
"1111017400115","MID그린(8동)","59.94","2002","","","","22","5","2020","23000"," 창신동","4","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002"," "," ","28000","8","6","2020",""," 창신동","1","602-1","11110","","N"
"1111017400115","MID그린(8동)","59.01","2002","","","","20","4","2021","17300"," 창신동","1","602-1","11110","0","Y"
"1111017400115","MID그린(8동)","59.01","2002","","","","27","5","2021","23000"," 창신동","4","602-1","11110","0","Y"
