"4822011500114","뉴월드빌","83.78","2011"," "," ","15936","22","6","2011",," 미수동","4","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15936","22","6","2011",," 미수동","6","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.78","2011"," "," ","15936","22","6","2011",," 미수동","6","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","14940","22","6","2011",," 미수동","5","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","14940","23","6","2011",," 미수동","4","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.78","2011"," "," ","15936","27","6","2011",," 미수동","2","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.78","2011"," "," ","15936","1","7","2011",," 미수동","5","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","14940","13","7","2011",," 미수동","6","403-1","48220",,"N"
"4822011500114","뉴월드빌","75.05","2011"," "," ","10000","26","7","2011",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","72.975","2011"," "," ","13940","8","8","2011",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15936","29","9","2011",," 미수동","5","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.78","2011"," "," ","15936","17","10","2011",," 미수동","3","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15936","28","10","2011",," 미수동","4","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","14900","9","1","2012",," 미수동","2","403-1","48220",,"N"
"4822011500114","뉴월드빌","72.526","2011"," "," ","13900","10","1","2012",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15900","18","1","2012",," 미수동","3","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15900","18","1","2012",," 미수동","2","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","15200","1","6","2012",," 미수동","2","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","15300","1","6","2012",," 미수동","3","403-1","48220",,"N"
"4822011500114","뉴월드빌","72.526","2011"," "," ","14000","30","5","2014",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","72.975","2011"," "," ","13000","13","6","2014",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011",,,,"26","11","2014","12000"," 미수동","3","403-1","48220","0","Y"
"4822011500114","뉴월드빌","83.766","2011",,,,"28","2","2015","12000"," 미수동","6","403-1","48220","0","Y"
"4822011500114","뉴월드빌","79.895","2011"," "," ","14800","7","10","2015",," 미수동","5","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011"," "," ","12500","12","6","2017",," 미수동","3","403-1","48220",,"N"
"4822011500114","뉴월드빌","72.975","2011"," "," ","13000","1","9","2017",," 미수동","7","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011",,,,"31","10","2017","5000"," 미수동","2","403-1","48220","0","Y"
"4822011500114","뉴월드빌","83.766","2011"," "," ","11600","30","12","2019",," 미수동","5","403-1","48220",,"N"
"4822011500114","뉴월드빌","83.766","2011"," "," ","12450","17","3","2020",," 미수동","6","403-1","48220",,"N"
"4822011500114","뉴월드빌","79.895","2011",,,,"19","1","2021","8500"," 미수동","5","403-1","48220","0","Y"
"4822011500114","뉴월드빌","79.895","2011"," "," ","10500","23","4","2021",," 미수동","2","403-1","48220",,"N"
