"4139012400115","엘에이치네이처하임","84.91","2016",,,,"29","5","2016","28000"," 조남동","4","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"25","6","2016","25000"," 조남동","4","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"26","6","2016","25000"," 조남동","17","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"29","6","2016","26500"," 조남동","18","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.93","2016",,,,"2","7","2016","26000"," 조남동","13","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.95","2016",,,,"9","7","2016","25000"," 조남동","15","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"13","7","2016","24000"," 조남동","8","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"14","7","2016","23000"," 조남동","1","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"2","8","2016","24000"," 조남동","13","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"5","8","2016","25000"," 조남동","10","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.93","2016",,,,"7","8","2016","27500"," 조남동","9","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"11","8","2016","23000"," 조남동","19","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"12","8","2016","23000"," 조남동","4","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"13","8","2016","20000"," 조남동","1","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"13","8","2016","23000"," 조남동","9","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"14","8","2016","23000"," 조남동","6","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"14","8","2016","24000"," 조남동","12","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.91","2016",,,,"15","8","2016","24000"," 조남동","14","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","74.48","2016",,,,"15","8","2016","24000"," 조남동","8","720","41390","0","Y"
"4139012400115","엘에이치네이처하임","84.45","2016",,,,"16","8","2016","25000"," 조남동","15","720","41390","0","Y"
