"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27220","1","9","2018",," 평화동2가","13","458-5","45111",,"N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27430","31","10","2018",," 평화동2가","4","458-5","45111",,"N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27690","31","10","2018",," 평화동2가","14","458-5","45111",,"N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28190","16","11","2018",," 평화동2가","20","458-5","45111",,"N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27220","9","10","2019",""," 평화동2가","15","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27420","24","10","2019",""," 평화동2가","17","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27220","22","11","2019",""," 평화동2가","11","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27220","5","12","2019",""," 평화동2가","9","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27220","26","12","2019",""," 평화동2가","13","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27020","5","1","2020",""," 평화동2가","10","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27520","9","1","2020",""," 평화동2가","18","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9871",""," "," ","26530","9","1","2020",""," 평화동2가","19","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","27990","13","1","2020",""," 평화동2가","11","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27640","14","1","2020",""," 평화동2가","8","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27470","15","1","2020",""," 평화동2가","14","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28280","22","1","2020",""," 평화동2가","11","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28030","22","1","2020",""," 평화동2가","20","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27420","23","1","2020",""," 평화동2가","19","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28280","30","1","2020",""," 평화동2가","18","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28650","10","2","2020",""," 평화동2가","18","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9929",""," "," ","27520","15","2","2020",""," 평화동2가","15","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28750","20","2","2020",""," 평화동2가","17","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28090","25","2","2020",""," 평화동2가","19","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28090","1","3","2020",""," 평화동2가","13","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28140","14","3","2020",""," 평화동2가","12","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28650","21","3","2020",""," 평화동2가","10","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28490","30","3","2020",""," 평화동2가","21","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.9871",""," "," ","27580","31","3","2020",""," 평화동2가","19","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28990","7","4","2020",""," 평화동2가","27","458-5","45111","","N"
"4511113300131","전주 평화3차 골드클래스","84.992",""," "," ","28280","20","4","2020",""," 평화동2가","23","458-5","45111","","N"
