"4117310100131","덕원8","37.53","1988"," "," ","7800","26","2","2006",," 비산동","1","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","8050","8","3","2006",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","55.77","1988"," "," ","13700","10","3","2006",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","7700","21","3","2006",," 비산동","1","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","9000","8","6","2006",," 비산동","4","1022-2","41173",,"N"
"4117310100131","덕원8","49.62","1988"," "," ","13500","13","6","2006",," 비산동","1","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","10500","17","8","2006",," 비산동","5","1022-2","41173",,"N"
"4117310100131","덕원8","55.77","1988"," "," ","16500","3","10","2006",," 비산동","3","1022-2","41173",,"N"
"4117310100131","덕원8","52.05","1988"," "," ","13500","9","10","2006",," 비산동","3","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","10000","27","10","2006",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","12000","23","11","2006",," 비산동","5","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","13000","27","1","2007",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","12350","27","2","2007",," 비산동","1","1022-2","41173",,"N"
"4117310100131","덕원8","49.62","1988"," "," ","18000","30","3","2007",," 비산동","3","1022-2","41173",,"N"
"4117310100131","덕원8","55.77","1988"," "," ","18500","4","6","2007",," 비산동","4","1022-2","41173",,"N"
"4117310100131","덕원8","55.77","1988"," "," ","18300","27","9","2007",," 비산동","4","1022-2","41173",,"N"
"4117310100131","덕원8","49.62","1988"," "," ","17000","31","10","2007",," 비산동","4","1022-2","41173",,"N"
"4117310100131","덕원8","37.53","1988"," "," ","12500","29","1","2008",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","49.62","1988"," "," ","17900","15","3","2008",," 비산동","5","1022-2","41173",,"N"
"4117310100131","덕원8","55.77","1988"," "," ","20000","19","3","2008",," 비산동","2","1022-2","41173",,"N"
"4117310100131","덕원8","49.765","1988"," "," ","19500","19","3","2008",," 비산동","5","1022-2","41173",,"N"
