"4217010100113","시영3차","49.94","1994"," "," ","3250","5","1","2006",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2500","26","1","2006",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2500","27","3","2006",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2350","27","10","2006",," 천곡동","3","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2800","28","11","2006",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3500","1","6","2007",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3273","8","8","2007",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3200","12","10","2007",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3000","1","4","2008",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2906","26","5","2008",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3018","2","6","2008",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2700","29","1","2009",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3400","13","3","2009",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3200","2","4","2009",," 천곡동","3","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3100","2","6","2009",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3600","4","8","2009",," 천곡동","3","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3300","18","8","2009",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3000","15","10","2009",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3350","4","11","2009",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","2920","6","5","2010",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3000","2","7","2010",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","1800","9","11","2010",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"24","1","2011","2300"," 천곡동","5","1004-1","42170","0","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4000","26","1","2011",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3600","10","3","2011",," 천곡동","3","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3850","14","3","2011",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"18","3","2011","1000"," 천곡동","5","1004-1","42170","20","Y"
"4217010100113","시영3차","49.94","1994"," "," ","3200","8","4","2011",," 천곡동","3","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4000","6","5","2011",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4000","28","5","2011",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4650","4","7","2011",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4250","12","7","2011",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3850","27","7","2011",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"5","8","2011","500"," 천곡동","5","1004-1","42170","30","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4200","10","8","2011",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4200","16","8","2011",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"24","9","2011","1000"," 천곡동","2","1004-1","42170","30","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4000","1","12","2011",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3300","4","5","2012",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4150","29","8","2012",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"1","9","2012","3500"," 천곡동","5","1004-1","42170","0","Y"
"4217010100113","시영3차","49.94","1994"," "," ","5000","5","12","2012",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3500","28","12","2012",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"6","4","2013","3500"," 천곡동","1","1004-1","42170","0","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4200","20","4","2013",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"26","6","2013","2500"," 천곡동","3","1004-1","42170","0","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4350","8","7","2013",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4200","26","11","2013",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4000","30","12","2013",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4400","24","2","2014",," 천곡동","2","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3300","17","3","2014",," 천곡동","4","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4200","31","3","2014",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994",,,,"20","4","2014","1500"," 천곡동","5","1004-1","42170","25","Y"
"4217010100113","시영3차","49.94","1994"," "," ","4250","28","4","2014",," 천곡동","1","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","4000","2","5","2014",," 천곡동","5","1004-1","42170",,"N"
"4217010100113","시영3차","49.94","1994"," "," ","3270","23","7","2014",," 천곡동","5","1004-1","42170",,"N"
