"2917011200107","라인3","59.99","1994"," "," ","6500","27","12","2006",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6300","5","1","2007",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6400","26","1","2007",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6500","14","2","2007",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6200","21","2","2007",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5600","7","3","2007",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6500","2","4","2007",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5200","12","4","2007",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7000","30","4","2007",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6900","5","7","2007",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5800","6","7","2007",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6350","23","7","2007",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6800","25","8","2007",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6450","3","10","2007",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6900","13","10","2007",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6700","19","10","2007",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6815","7","1","2008",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5500","10","2","2008",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6200","21","2","2008",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7100","14","3","2008",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7200","29","3","2008",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7100","11","4","2008",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6700","28","4","2008",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7550","30","5","2008",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6740","3","6","2008",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7450","7","7","2008",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6500","1","8","2008",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7000","25","8","2008",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7650","29","8","2008",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7250","4","9","2008",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7750","29","9","2008",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7200","1","10","2008",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7440","20","10","2008",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7900","21","10","2008",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7250","16","2","2009",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7300","7","3","2009",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5000","26","3","2009",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","5500","30","4","2009",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7400","13","5","2009",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7200","25","6","2009",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7100","27","6","2009",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7500","2","7","2009",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7280","6","7","2009",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7250","20","7","2009",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8200","24","7","2009",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7900","8","8","2009",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7400","14","9","2009",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6600","12","10","2009",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8000","21","10","2009",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7500","28","10","2009",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7650","10","11","2009",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7500","25","11","2009",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7650","27","11","2009",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7450","7","12","2009",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7800","12","12","2009",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7650","12","1","2010",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7720","28","1","2010",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7800","5","2","2010",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7300","8","2","2010",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8050","6","4","2010",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7800","27","4","2010",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7410","14","5","2010",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8100","1","6","2010",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7350","14","6","2010",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8150","19","6","2010",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7200","24","6","2010",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7750","25","6","2010",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7850","30","6","2010",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8100","13","7","2010",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7500","19","7","2010",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8250","11","9","2010",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7350","28","9","2010",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8550","1","10","2010",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8420","5","10","2010",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8050","18","10","2010",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7850","2","11","2010",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8300","10","11","2010",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8500","10","11","2010",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7150","15","11","2010",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8300","16","11","2010",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8300","22","11","2010",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","7100","18","12","2010",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","9300","5","2","2011",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","6000","14","2","2011",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","9000","22","2","2011",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11150","29","3","2011",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10450","1","4","2011",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"14","4","2011","1500"," 문흥동","8","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994"," "," ","8000","8","5","2011",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"13","5","2011","1000"," 문흥동","5","1010-6","29170","46","Y"
"2917011200107","라인3","59.99","1994"," "," ","9100","2","7","2011",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11400","12","7","2011",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"18","7","2011","9800"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","7500","19","8","2011",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10500","17","9","2011",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"12","11","2011","8500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","10200","15","11","2011",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11000","1","12","2011",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"7","12","2011","5000"," 문흥동","16","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"12","2","2012","1000"," 문흥동","16","1010-6","29170","50","Y"
"2917011200107","라인3","59.99","1994"," "," ","11700","23","2","2012",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11800","26","2","2012",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10500","31","3","2012",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","8000","7","4","2012",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11650","30","5","2012",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10200","16","6","2012",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11600","18","6","2012",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"23","6","2012","9000"," 문흥동","7","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","25","6","2012",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11300","20","7","2012",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"10","8","2012","9500"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11450","14","9","2012",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10200","25","9","2012",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"17","11","2012","9200"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","10900","25","2","2013",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10300","28","2","2013",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"5","3","2013","1000"," 문흥동","17","1010-6","29170","50","Y"
"2917011200107","라인3","59.99","1994"," "," ","11450","7","3","2013",," 문흥동","6","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11100","26","3","2013",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11000","18","4","2013",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11400","24","5","2013",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"24","5","2013","11000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12250","29","5","2013",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10500","19","6","2013",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"8","7","2013","2000"," 문흥동","7","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994",,,,"9","7","2013","10000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"12","7","2013","9500"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11350","28","7","2013",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"17","8","2013","10300"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","18","8","2013",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"20","8","2013","10500"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12000","26","8","2013",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"26","8","2013","2000"," 문흥동","9","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994",,,,"5","9","2013","10200"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12200","1","10","2013",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12300","19","10","2013",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","6","11","2013",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12300","8","11","2013",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"21","11","2013","10000"," 문흥동","10","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11700","13","12","2013",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10450","27","12","2013",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11500","6","1","2014",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11800","13","2","2014",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13300","18","2","2014",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","25","2","2014",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"18","3","2014","10500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12300","29","3","2014",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","3","4","2014",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","5","4","2014",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12230","5","4","2014",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"15","4","2014","10300"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12400","30","4","2014",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12450","10","6","2014",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"22","7","2014","10200"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","3","8","2014",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","18","8","2014",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12200","18","8","2014",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"3","9","2014","10500"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","11000","5","9","2014",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12600","24","9","2014",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","10500","1","10","2014",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13300","11","10","2014",," 문흥동","10","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12700","29","10","2014",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"13","11","2014","9900"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","13300","7","1","2015",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","7","2","2015",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13100","10","2","2015",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13800","24","2","2015",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"28","2","2015","5000"," 문흥동","14","1010-6","29170","30","Y"
"2917011200107","라인3","59.99","1994"," "," ","13800","9","3","2015",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12900","21","3","2015",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12450","23","3","2015",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","14200","1","4","2015",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11800","9","4","2015",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"28","4","2015","12000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"1","5","2015","1000"," 문흥동","11","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994"," "," ","14100","3","5","2015",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13500","6","5","2015",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13450","22","5","2015",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"3","6","2015","10000"," 문흥동","17","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","13800","20","6","2015",," 문흥동","14","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","14100","3","7","2015",," 문흥동","11","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"4","7","2015","11500"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","14","7","2015",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","15000","27","7","2015",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"13","8","2015","2000"," 문흥동","9","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994",,,,"23","8","2015","12000"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","14600","28","8","2015",," 문흥동","16","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"3","10","2015","2000"," 문흥동","3","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994"," "," ","15000","18","10","2015",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13900","11","1","2016",," 문흥동","9","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"20","2","2016","12000"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12950","26","2","2016",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13800","21","4","2016",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"22","4","2016","12000"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","14500","31","5","2016",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13700","15","6","2016",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13600","19","6","2016",," 문흥동","17","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"23","6","2016","6000"," 문흥동","18","1010-6","29170","20","Y"
"2917011200107","라인3","59.99","1994"," "," ","10000","8","7","2016",," 문흥동","7","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11700","15","7","2016",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"29","7","2016","11500"," 문흥동","18","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994",,,,"3","8","2016","1000"," 문흥동","17","1010-6","29170","50","Y"
"2917011200107","라인3","59.99","1994"," "," ","12350","6","8","2016",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","20","8","2016",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13500","29","8","2016",," 문흥동","15","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11500","31","8","2016",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"10","9","2016","12500"," 문흥동","5","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","26","9","2016",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13800","27","9","2016",," 문흥동","13","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","5","10","2016",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","11800","26","10","2016",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13200","2","11","2016",," 문흥동","5","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13000","30","11","2016",," 문흥동","3","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"9","12","2016","11500"," 문흥동","2","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","15","12","2016",," 문흥동","2","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"25","1","2017","3000"," 문흥동","6","1010-6","29170","40","Y"
"2917011200107","라인3","59.99","1994"," "," ","14900","17","2","2017",," 문흥동","8","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12500","16","3","2017",," 문흥동","18","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"24","3","2017","1000"," 문흥동","4","1010-6","29170","45","Y"
"2917011200107","라인3","59.99","1994"," "," ","13000","1","4","2017",," 문흥동","1","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","12000","4","4","2017",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13000","6","4","2017",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"21","5","2017","12000"," 문흥동","15","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","12500","12","6","2017",," 문흥동","12","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994",,,,"1","7","2017","12500"," 문흥동","12","1010-6","29170","0","Y"
"2917011200107","라인3","59.99","1994"," "," ","13500","17","7","2017",," 문흥동","4","1010-6","29170",,"N"
"2917011200107","라인3","59.99","1994"," "," ","13300","16","8","2017",," 문흥동","6","1010-6","29170",,"N"
