"4413310700104","현대6차1단지","84.718","2004"," "," ","23000","13","1","2006",," 쌍용동","2","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","16200","10","2","2006",," 쌍용동","6","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","22000","18","2","2006",," 쌍용동","10","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","15300","25","2","2006",," 쌍용동","2","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","16200","6","3","2006",," 쌍용동","8","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","22800","19","3","2006",," 쌍용동","5","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","23500","20","3","2006",," 쌍용동","10","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","16200","20","3","2006",," 쌍용동","8","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","24500","23","3","2006",," 쌍용동","7","2045","44133",,"N"
"4413310700104","현대6차1단지","123.586","2004"," "," ","29000","30","3","2006",," 쌍용동","2","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","9000","3","4","2006",," 쌍용동","12","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","22800","7","4","2006",," 쌍용동","2","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","13500","13","4","2006",," 쌍용동","12","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","16000","28","4","2006",," 쌍용동","8","2045","44133",,"N"
"4413310700104","현대6차1단지","107.347","2004"," "," ","31300","11","5","2006",," 쌍용동","12","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","24500","19","5","2006",," 쌍용동","14","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","15700","23","5","2006",," 쌍용동","4","2045","44133",,"N"
"4413310700104","현대6차1단지","123.586","2004"," "," ","34500","6","6","2006",," 쌍용동","6","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","22000","11","6","2006",," 쌍용동","14","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","23500","23","6","2006",," 쌍용동","7","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","24000","25","6","2006",," 쌍용동","15","2045","44133",,"N"
"4413310700104","현대6차1단지","107.347","2004"," "," ","29700","25","6","2006",," 쌍용동","11","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","23500","29","6","2006",," 쌍용동","4","2045","44133",,"N"
"4413310700104","현대6차1단지","107.347","2004"," "," ","28000","30","6","2006",," 쌍용동","15","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","16500","1","7","2006",," 쌍용동","7","2045","44133",,"N"
"4413310700104","현대6차1단지","84.718","2004"," "," ","22700","4","7","2006",," 쌍용동","5","2045","44133",,"N"
"4413310700104","현대6차1단지","59.367","2004"," "," ","15000","7","7","2006",," 쌍용동","11","2045","44133",,"N"
