"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","27","8","2015",,"물금읍 가촌리","10","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21100","28","8","2015",,"물금읍 가촌리","14","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","28","8","2015",,"물금읍 가촌리","21","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","29","8","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","18","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","21","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","16","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21250","1","9","2015",,"물금읍 가촌리","8","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","17","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","14","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","9","2015",,"물금읍 가촌리","18","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","1","9","2015",,"물금읍 가촌리","9","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","2","9","2015",,"물금읍 가촌리","22","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","2","9","2015",,"물금읍 가촌리","23","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21100","2","9","2015",,"물금읍 가촌리","1","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","2","9","2015",,"물금읍 가촌리","23","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","2","9","2015",,"물금읍 가촌리","23","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","2","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","2","9","2015",,"물금읍 가촌리","24","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21050","3","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","19000","4","9","2015",,"물금읍 가촌리","1","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21270","7","9","2015",,"물금읍 가촌리","16","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","8","9","2015",,"물금읍 가촌리","17","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","10","9","2015",,"물금읍 가촌리","16","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","10","9","2015",,"물금읍 가촌리","9","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21050","11","9","2015",,"물금읍 가촌리","10","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21050","12","9","2015",,"물금읍 가촌리","6","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","12","9","2015",,"물금읍 가촌리","13","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21100","14","9","2015",,"물금읍 가촌리","25","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","14","9","2015",,"물금읍 가촌리","21","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","14","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21270","14","9","2015",,"물금읍 가촌리","21","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21280","14","9","2015",,"물금읍 가촌리","13","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","14","9","2015",,"물금읍 가촌리","12","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21100","14","9","2015",,"물금읍 가촌리","18","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","14","9","2015",,"물금읍 가촌리","12","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","23","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21050","15","9","2015",,"물금읍 가촌리","25","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","16","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","11","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","18","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","11","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","15","9","2015",,"물금읍 가촌리","22","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","16","9","2015",,"물금읍 가촌리","25","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","16","9","2015",,"물금읍 가촌리","12","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21100","16","9","2015",,"물금읍 가촌리","12","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","16","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","16","9","2015",,"물금읍 가촌리","20","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","16","9","2015",,"물금읍 가촌리","13","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","16","9","2015",,"물금읍 가촌리","7","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","16","9","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","16","9","2015",,"물금읍 가촌리","8","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21250","18","9","2015",,"물금읍 가촌리","16","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","19600","20","9","2015",,"물금읍 가촌리","2","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","20000","21","9","2015",,"물금읍 가촌리","3","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21290","23","9","2015",,"물금읍 가촌리","20","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21270","26","9","2015",,"물금읍 가촌리","17","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","30","9","2015",,"물금읍 가촌리","17","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21050","30","9","2015",,"물금읍 가촌리","23","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","20150","30","9","2015",,"물금읍 가촌리","3","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","1","10","2015",,"물금읍 가촌리","14","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","10","2015",,"물금읍 가촌리","18","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","10","2015",,"물금읍 가촌리","14","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21200","1","10","2015",,"물금읍 가촌리","21","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","1","10","2015",,"물금읍 가촌리","10","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","32540","1","10","2015",,"물금읍 가촌리","7","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","5","10","2015",,"물금읍 가촌리","17","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21150","5","10","2015",,"물금읍 가촌리","6","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","5","10","2015",,"물금읍 가촌리","15","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21200","6","10","2015",,"물금읍 가촌리","24","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","6","10","2015",,"물금읍 가촌리","7","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21000","7","10","2015",,"물금읍 가촌리","14","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9667",""," "," ","21250","7","10","2015",,"물금읍 가촌리","11","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","10","10","2015",,"물금읍 가촌리","7","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21300","13","10","2015",,"물금읍 가촌리","24","1272-10","48330",,"N"
"4833025323141","양산　３６블럭　ＥＧ　ｔｈｅ　１","59.9906",""," "," ","21250","13","10","2015",,"물금읍 가촌리","24","1272-10","48330",,"N"
