"4481025025103","예산1차세광엔리치타워","109.617","2006"," "," ","21720","24","1","2007",,"예산읍 산성리","1","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","16600","10","2","2007",,"예산읍 산성리","10","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","16600","30","4","2007",,"예산읍 산성리","6","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9422","2006"," "," ","17000","2","5","2007",,"예산읍 산성리","13","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","16600","11","5","2007",,"예산읍 산성리","4","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","13800","5","6","2007",,"예산읍 산성리","6","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","16600","2","7","2007",,"예산읍 산성리","3","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9422","2006"," "," ","15250","2","7","2007",,"예산읍 산성리","1","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595",""," "," ","16600","10","7","2007",,"예산읍 산성리","4","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","109.617","2006"," "," ","21700","23","7","2007",,"예산읍 산성리","4","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","12800","31","7","2007",,"예산읍 산성리","2","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595",""," "," ","16600","30","8","2007",,"예산읍 산성리","3","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595",""," "," ","16600","13","9","2007",,"예산읍 산성리","10","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595",""," "," ","16300","13","9","2007",,"예산읍 산성리","2","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","16000","14","9","2007",,"예산읍 산성리","2","95-1","44810",,"N"
"4481025025103","예산1차세광엔리치타워","84.9595","2006"," "," ","17000","18","9","2007",,"예산읍 산성리","4","95-1","44810",,"N"
