"1150010300343","양지샤인빌","13.76","2019",,,,"28","7","2019","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","3","8","2019","17800"," 화곡동","6","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","13","8","2019","17800"," 화곡동","9","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","15","8","2019","17800"," 화곡동","5","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","19","8","2019","17800"," 화곡동","7","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","11","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","7","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","8","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","7","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","8","2019","17800"," 화곡동","5","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","22","8","2019","17500"," 화곡동","5","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","22","8","2019","17500"," 화곡동","6","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","22","8","2019","17800"," 화곡동","7","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","23","8","2019","17500"," 화곡동","6","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","24","8","2019","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","27","8","2019","17800"," 화곡동","6","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","28","8","2019","17300"," 화곡동","5","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","31","8","2019","17800"," 화곡동","9","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","5","9","2019","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","5","9","2019","17800"," 화곡동","8","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","5","9","2019","17800"," 화곡동","8","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","5","9","2019","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","6","9","2019","17800"," 화곡동","8","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","8","9","2019","17800"," 화곡동","9","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","8","9","2019","17800"," 화곡동","9","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","15","9","2019","17800"," 화곡동","12","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","16","9","2019","17800"," 화곡동","12","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","17","9","2019","17800"," 화곡동","11","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","17","9","2019","17800"," 화곡동","11","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","24","9","2019","17800"," 화곡동","9","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","26","10","2019","17800"," 화곡동","12","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","20","1","2020","17800"," 화곡동","5","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","1","2","2020","17800"," 화곡동","10","915-19","11500","0","Y"
"1150010300343","양지샤인빌","13.76","2019","","","","12","9","2020","18600"," 화곡동","10","915-19","11500","0","Y"
