"2641010900123","삼성부곡","43.01","1982"," "," ","4500","21","10","2006",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","4800","17","5","2009",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5350","4","6","2009",," 부곡동","4","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5500","1","9","2009",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","4100","19","9","2009",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5500","7","10","2009",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","4900","27","11","2009",," 부곡동","4","278-3","26410",,"N"
"2641010900123","삼성부곡","48.89","1982"," "," ","6000","31","1","2010",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","4000","21","4","2010",," 부곡동","2","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5000","27","4","2010",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6000","9","6","2010",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5000","7","7","2010",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","5600","20","2","2011",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6600","20","5","2011",," 부곡동","2","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6700","4","6","2011",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982",,,,"4","10","2011","5000"," 부곡동","4","278-3","26410","0","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"27","12","2011","4000"," 부곡동","2","278-3","26410","10","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"2","2","2012","2000"," 부곡동","4","278-3","26410","20","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"31","3","2012","2000"," 부곡동","5","278-3","26410","20","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","6400","24","4","2012",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6000","23","9","2012",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6000","2","10","2012",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7000","25","10","2012",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6500","20","12","2012",," 부곡동","2","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","6900","5","3","2013",," 부곡동","4","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7100","10","9","2013",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7500","4","1","2014",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7300","29","1","2014",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982",,,,"18","4","2014","6000"," 부곡동","3","278-3","26410","0","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","7450","16","10","2015",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","48.89","1982"," "," ","7400","17","11","2015",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982",,,,"29","3","2016","2000"," 부곡동","3","278-3","26410","35","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"13","5","2016","500"," 부곡동","4","278-3","26410","32","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","9400","13","7","2016",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8180","8","1","2017",," 부곡동","4","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7000","11","2","2017",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","48.89","1982"," "," ","7000","13","2","2017",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8180","28","2","2017",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8300","6","3","2017",," 부곡동","2","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982",,,,"13","3","2017","4000"," 부곡동","2","278-3","26410","20","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"17","3","2017","4000"," 부곡동","2","278-3","26410","20","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","10450","18","3","2017",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8700","22","7","2017",," 부곡동","4","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8600","23","10","2017",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","48.89","1982",,,,"26","1","2018","7000"," 부곡동","1","278-3","26410","0","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"13","5","2018","500"," 부곡동","4","278-3","26410","32","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"22","8","2018","2000"," 부곡동","3","278-3","26410","30","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"16","10","2018","6000"," 부곡동","5","278-3","26410","0","Y"
"2641010900123","삼성부곡","43.01","1982",,,,"6","2","2020","2500"," 부곡동","4","278-3","26410","20","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","7900","12","3","2020",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7200","10","4","2020",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982",,,,"10","4","2020","5000"," 부곡동","5","278-3","26410","0","Y"
"2641010900123","삼성부곡","43.01","1982"," "," ","7500","24","8","2020",," 부곡동","3","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7500","27","8","2020",," 부곡동","5","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","7800","25","9","2020",," 부곡동","1","278-3","26410",,"N"
"2641010900123","삼성부곡","43.01","1982"," "," ","8200","5","12","2020",," 부곡동","3","278-3","26410",,"N"
