"1154510300156","삼일","59.91","1997"," "," ","14600","28","12","2006",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","58.41","1997"," "," ","18100","22","4","2008",," 시흥동","2","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","17000","22","2","2011",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","15500","8","10","2011",," 시흥동","4","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","16600","20","10","2011",," 시흥동","2","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","16500","28","10","2011",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","59.91","1997",,,,"7","4","2012","10000"," 시흥동","4","948","11545","0","Y"
"1154510300156","삼일","59.91","1997",,,,"9","4","2012","13000"," 시흥동","3","948","11545","0","Y"
"1154510300156","삼일","59.91","1997",,,,"10","2","2014","13000"," 시흥동","3","948","11545","0","Y"
"1154510300156","삼일","59.91","1997"," "," ","19500","12","3","2014",," 시흥동","3","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","17500","25","9","2014",," 시흥동","5","948","11545",,"N"
"1154510300156","삼일","59.73","1997"," "," ","18500","6","2","2015",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","18000","6","2","2016",," 시흥동","5","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","18800","14","10","2016",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","18400","28","12","2018",," 시흥동","2","948","11545",,"N"
"1154510300156","삼일","59.73","1997"," "," ","20000","28","3","2019",," 시흥동","4","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","18750","6","5","2019",," 시흥동","5","948","11545",,"N"
"1154510300156","삼일","59.91","1997",,,,"28","10","2019","13000"," 시흥동","3","948","11545","0","Y"
"1154510300156","삼일","59.91","1997"," "," ","23000","30","5","2020",," 시흥동","1","948","11545",,"N"
"1154510300156","삼일","59.91","1997"," "," ","19000","30","7","2020",," 시흥동","4","948","11545",,"N"
