"4119010800168","동원(816-0)","45.39","1982"," "," ","12750","16","2","2006",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","12600","20","3","2006",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","14000","5","5","2006",," 중동","4","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","14000","1","6","2006",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","13800","10","7","2006",," 중동","1","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","15750","21","9","2006",," 중동","4","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","15800","19","10","2006",," 중동","1","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","16000","6","11","2006",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","17000","25","2","2008",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","17200","14","3","2008",," 중동","3","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","18000","6","6","2008",," 중동","3","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","18000","30","7","2008",," 중동","3","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","19000","2","3","2009",," 중동","5","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","19000","14","5","2009",," 중동","5","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","18200","3","6","2009",," 중동","4","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","15250","3","8","2010",," 중동","4","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","16600","14","8","2010",," 중동","3","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","16100","13","12","2010",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982",,,,"2","3","2011","1500"," 중동","5","816","41190","45","Y"
"4119010800168","동원(816-0)","45.39","1982"," "," ","16350","4","3","2011",," 중동","4","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982",,,,"11","4","2011","5800"," 중동","5","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"19","5","2011","7000"," 중동","3","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"9","6","2011","3000"," 중동","1","816","41190","35","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"14","6","2011","6500"," 중동","3","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"4","2","2012","2000"," 중동","2","816","41190","43","Y"
"4119010800168","동원(816-0)","45.39","1982"," "," ","16000","7","2","2012",," 중동","2","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982",,,,"17","3","2012","7500"," 중동","2","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"26","4","2012","6700"," 중동","1","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982",,,,"5","6","2012","7500"," 중동","2","816","41190","0","Y"
"4119010800168","동원(816-0)","45.39","1982"," "," ","14700","18","6","2012",," 중동","1","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982"," "," ","14600","22","2","2013",," 중동","3","816","41190",,"N"
"4119010800168","동원(816-0)","45.39","1982",,,,"26","10","2013","8500"," 중동","5","816","41190","0","Y"
