"2818510600205","송도더샵마스터뷰(F21블럭)","148.72",""," "," ","83489","10","12","2013",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36346","12","12","2013",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","16","12","2013",," 송도동","23","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","69215","10","1","2014",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","71281","1","3","2014",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","69215","3","3","2014",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41550","6","3","2014",," 송도동","15","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","20","3","2014",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","196.04",""," "," ","165605","22","3","2014",," 송도동","32","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","148.72",""," "," ","85452","10","5","2014",," 송도동","14","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","41981","14","7","2014",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","22","7","2014",," 송도동","27","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36096","2","8","2014",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35404","4","8","2014",," 송도동","12","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","69215","7","8","2014",," 송도동","23","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35013","11","8","2014",," 송도동","14","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","16","8","2014",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","41285","21","8","2014",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.94",""," "," ","42392","30","8","2014",," 송도동","20","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41550","5","9","2014",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42196","18","9","2014",," 송도동","20","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","20","9","2014",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42696","1","10","2014",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41736","5","10","2014",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","6","10","2014",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","10","10","2014",," 송도동","21","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","41235","13","10","2014",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","41235","13","10","2014",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42496","14","10","2014",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","14","10","2014",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41736","15","10","2014",," 송도동","9","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","16","10","2014",," 송도동","13","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","16","10","2014",," 송도동","21","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","16","10","2014",," 송도동","21","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","19","10","2014",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","24","10","2014",," 송도동","27","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","29","10","2014",," 송도동","14","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35232","29","10","2014",," 송도동","9","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","69393","31","10","2014",," 송도동","13","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","31","10","2014",," 송도동","10","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43142","1","11","2014",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40890","1","11","2014",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36628","3","11","2014",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","42820","4","11","2014",," 송도동","28","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35804","5","11","2014",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35554","12","11","2014",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","13","11","2014",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","70700","19","11","2014",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42196","20","11","2014",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36504","24","11","2014",," 송도동","15","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36596","28","11","2014",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41140","29","11","2014",," 송도동","5","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42817","2","12","2014",," 송도동","16","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40029","4","12","2014",," 송도동","2","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","4","12","2014",," 송도동","12","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36096","11","12","2014",," 송도동","27","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","34832","11","12","2014",," 송도동","6","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","12","12","2014",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43142","13","12","2014",," 송도동","23","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","148.72",""," "," ","84512","18","12","2014",," 송도동","16","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40029","19","12","2014",," 송도동","2","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","23","12","2014",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36346","27","12","2014",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42596","8","1","2015",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","70950","10","1","2015",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41550","13","1","2015",," 송도동","10","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","34681","15","1","2015",," 송도동","9","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","34681","19","1","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36346","19","1","2015",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","20","1","2015",," 송도동","27","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","33768","20","1","2015",," 송도동","2","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40279","22","1","2015",," 송도동","2","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35082","24","1","2015",," 송도동","6","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","27","1","2015",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","44042","30","1","2015",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35804","31","1","2015",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36346","2","2","2015",," 송도동","20","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42696","2","2","2015",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41986","3","2","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","4","2","2015",," 송도동","21","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","5","2","2015",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","6","2","2015",," 송도동","23","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40990","7","2","2015",," 송도동","5","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35804","7","2","2015",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42396","8","2","2015",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43042","9","2","2015",," 송도동","23","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","41637","10","2","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40890","10","2","2015",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43742","10","2","2015",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41586","11","2","2015",," 송도동","7","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43517","11","2","2015",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","12","2","2015",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","13","2","2015",," 송도동","14","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41090","14","2","2015",," 송도동","5","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36878","14","2","2015",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41836","14","2","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43542","15","2","2015",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43542","15","2","2015",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43713","16","2","2015",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","148.72",""," "," ","84262","17","2","2015",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.94",""," "," ","44285","17","2","2015",," 송도동","27","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42746","17","2","2015",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","42481","23","2","2015",," 송도동","13","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","23","2","2015",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","26","2","2015",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","26","2","2015",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","36346","27","2","2015",," 송도동","22","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","69393","27","2","2015",," 송도동","12","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40460","28","2","2015",," 송도동","3","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","2","3","2015",," 송도동","21","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40890","2","3","2015",," 송도동","5","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","2","3","2015",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","34982","2","3","2015",," 송도동","7","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","3","3","2015",," 송도동","10","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","3","3","2015",," 송도동","16","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41736","3","3","2015",," 송도동","9","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40294","3","3","2015",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","4","3","2015",," 송도동","17","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","6","3","2015",," 송도동","19","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","148.72",""," "," ","86262","6","3","2015",," 송도동","16","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","39949","6","3","2015",," 송도동","3","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","44157","11","3","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41986","11","3","2015",," 송도동","9","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40660","12","3","2015",," 송도동","3","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","40660","12","3","2015",," 송도동","3","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42696","13","3","2015",," 송도동","12","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43196","13","3","2015",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41390","14","3","2015",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41986","16","3","2015",," 송도동","8","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43742","16","3","2015",," 송도동","24","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.98",""," "," ","42349","18","3","2015",," 송도동","6","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","125.51",""," "," ","71150","18","3","2015",," 송도동","26","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41140","21","3","2015",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43542","25","3","2015",," 송도동","25","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","34168","1","4","2015",," 송도동","2","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","41390","2","4","2015",," 송도동","4","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","3","4","2015",," 송도동","11","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43296","4","4","2015",," 송도동","18","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","42646","6","4","2015",," 송도동","12","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","72.59",""," "," ","35082","10","4","2015",," 송도동","7","110","28185",,"N"
"2818510600205","송도더샵마스터뷰(F21블럭)","84.92",""," "," ","43292","11","4","2015",," 송도동","23","110","28185",,"N"
