"4711125322104","은성블루힐","59.9824","2002"," "," ","5500","7","3","2006",,"연일읍 괴정리","6","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5700","13","4","2006",,"연일읍 괴정리","6","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5000","27","9","2006",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5400","12","1","2007",,"연일읍 괴정리","7","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5000","22","1","2007",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5250","30","1","2007",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","4950","5","2","2007",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5900","5","3","2007",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5050","6","3","2007",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5100","28","3","2007",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5800","9","5","2007",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5000","12","12","2007",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5500","13","1","2009",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6450","19","10","2009",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5450","25","1","2010",,"연일읍 괴정리","6","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5500","9","2","2010",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6400","18","2","2010",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5950","6","3","2010",,"연일읍 괴정리","7","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6400","17","3","2010",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6400","12","6","2010",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6250","20","7","2010",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6300","23","11","2010",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6500","17","12","2010",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6150","23","12","2010",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6700","26","5","2011",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"26","7","2011","5500","연일읍 괴정리","8","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8500","3","1","2012",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7000","25","1","2012",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6000","10","2","2012",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"7","3","2012","7200","연일읍 괴정리","5","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7400","29","6","2012",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","9500","4","9","2012",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"14","9","2012","7500","연일읍 괴정리","4","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7500","5","11","2012",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7400","26","5","2013",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","6400","9","6","2013",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","9000","27","9","2013",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8600","28","11","2013",,"연일읍 괴정리","3","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8300","18","12","2013",,"연일읍 괴정리","6","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7500","23","12","2013",,"연일읍 괴정리","2","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8500","15","4","2014",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8900","17","7","2014",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8800","12","11","2014",,"연일읍 괴정리","8","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","9200","16","11","2014",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","5800","25","2","2015",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","9000","11","3","2016",,"연일읍 괴정리","6","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"26","9","2016","800","연일읍 괴정리","6","122-1","47111","40","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7150","24","1","2017",,"연일읍 괴정리","4","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","12000","10","3","2017",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002"," "," ","7000","31","7","2018",,"연일읍 괴정리","5","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"23","8","2018","1000","연일읍 괴정리","5","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8500","12","1","2019",,"연일읍 괴정리","7","122-1","47111",,"N"
"4711125322104","은성블루힐","59.9824","2002",,,,"11","4","2019","7000","연일읍 괴정리","5","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002","","","","26","8","2019","5000","연일읍 괴정리","8","122-1","47111","0","Y"
"4711125322104","은성블루힐","59.9824","2002"," "," ","8000","2","10","2019","","연일읍 괴정리","7","122-1","47111","","N"
