"4713025332117","전원빌라","70.517","1989"," "," ","2500","22","2","2006",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3300","23","10","2006",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","2800","2","3","2007",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","4","10","2007",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","21","5","2009",,"안강읍 산대리","1","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","2800","27","1","2010",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","2800","22","2","2010",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","23","4","2010",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","2","6","2010",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","2250","18","6","2010",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","2700","22","10","2010",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","17","2","2011",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","20","4","2011",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3120","24","11","2011",,"안강읍 산대리","1","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3020","2","4","2012",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","31","7","2012",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3000","10","9","2012",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3500","2","10","2012",,"안강읍 산대리","2","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3400","20","3","2013",,"안강읍 산대리","1","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3500","8","10","2014",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","4000","23","6","2015",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3300","6","8","2015",,"안강읍 산대리","1","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","5000","18","11","2015",,"안강읍 산대리","4","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3500","22","11","2015",,"안강읍 산대리","5","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","4300","16","4","2016",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","4300","7","5","2016",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989",,,,"6","6","2016","200","안강읍 산대리","3","1900-1","47130","30","Y"
"4713025332117","전원빌라","70.517","1989"," "," ","4650","8","2","2017",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","4300","24","4","2018",,"안강읍 산대리","2","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","4100","23","2","2019",,"안강읍 산대리","3","1900-1","47130",,"N"
"4713025332117","전원빌라","70.517","1989"," "," ","3500","9","7","2020","","안강읍 산대리","1","1900-1","47130","","N"
"4713025332117","전원빌라","70.517","1989"," "," ","5000","1","12","2020","","안강읍 산대리","2","1900-1","47130","","N"
"4713025332117","전원빌라","70.517","1989"," "," ","2700","2","3","2021","","안강읍 산대리","4","1900-1","47130","","N"
"4713025332117","전원빌라","70.517","1989","","","","6","5","2021","500","안강읍 산대리","4","1900-1","47130","25","Y"
"4713025332117","전원빌라","70.517","1989"," "," ","3800","26","8","2021","","안강읍 산대리","2","1900-1","47130","","N"
