"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","4","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","15","2","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1650","26","4","2006",,"송악읍 기지시리","3","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1800","2","5","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1700","2","5","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1500","10","5","2006",,"송악읍 기지시리","1","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1600","17","5","2006",,"송악읍 기지시리","4","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1750","6","9","2006",,"송악읍 기지시리","4","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","2100","18","9","2006",,"송악읍 기지시리","3","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1500","26","9","2006",,"송악읍 기지시리","4","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","2100","16","10","2006",,"송악읍 기지시리","1","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","2400","23","11","2006",,"송악읍 기지시리","2","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","1300","4","12","2006",,"송악읍 기지시리","5","51","44270",,"N"
"4427025321102","송악","42.48","1996"," "," ","2000","15","1","2007",,"송악읍 기지시리","1","51","44270",,"N"
