"3014011200106","용두","47.46","1985"," "," ","4900","12","4","2006",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","6900","2","5","2006",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6650","22","5","2006",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","7050","17","6","2006",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","7000","11","7","2006",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6300","28","8","2006",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","8000","27","11","2006",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","5300","31","7","2007",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","7200","7","4","2008",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","3000","1","12","2008",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6000","2","12","2008",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","5800","30","3","2009",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","5000","8","4","2009",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6000","28","9","2009",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6970","23","10","2009",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6800","29","10","2009",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","7000","30","12","2009",," 용두동","4","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","7400","5","4","2010",," 용두동","3","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","7300","14","4","2010",," 용두동","5","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6500","1","5","2010",," 용두동","3","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","7500","2","5","2010",," 용두동","2","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","6500","14","5","2010",," 용두동","1","56-53","30140",,"N"
"3014011200106","용두","53.4","1985"," "," ","7400","20","5","2010",," 용두동","3","56-53","30140",,"N"
"3014011200106","용두","47.46","1985"," "," ","6950","4","6","2010",," 용두동","2","56-53","30140",,"N"
