"4119011400135","동신(336-6)","69.48","1985"," "," ","14200","7","1","2006",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","14700","22","2","2006",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","14250","4","3","2006",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","16950","11","6","2006",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","16300","14","9","2006",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17900","27","9","2006",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17000","31","10","2006",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17900","13","3","2007",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18000","29","8","2007",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18450","6","9","2007",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","20500","11","11","2007",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17300","24","12","2007",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","21400","17","1","2008",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18300","22","3","2008",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18400","31","3","2008",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","19500","21","4","2008",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","20700","16","6","2008",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","22800","5","7","2008",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","19000","11","2","2009",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","22400","11","8","2009",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","23350","12","8","2009",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","23500","17","10","2009",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","20250","6","1","2010",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18500","9","12","2010",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"19","1","2011","18000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"12","3","2011","7000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"14","3","2011","10000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"6","4","2011","10000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","20100","27","4","2011",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"30","4","2011","9000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","5","2011","9000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17000","13","2","2012",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"20","2","2012","10000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","16700","1","3","2012",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","18100","4","4","2012",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"11","9","2012","2000"," 송내동","2","336-6","41190","60","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"12","2","2013","10000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"20","2","2013","8500"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"1","3","2013","8000"," 송내동","5","336-6","41190","7","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","14600","23","8","2013",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","15080","26","10","2013",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","12","2013","13000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17000","8","1","2014",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17300","27","1","2014",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"15","2","2014","11000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18000","18","2","2014",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"11","3","2014","12000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17500","17","3","2014",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"29","3","2014","3500"," 송내동","3","336-6","41190","50","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17750","17","5","2014",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17400","19","6","2014",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","16900","21","6","2014",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17900","24","6","2014",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"5","8","2014","10500"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"12","8","2014","10000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"19","9","2014","2000"," 송내동","2","336-6","41190","55","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"24","9","2014","3500"," 송내동","1","336-6","41190","40","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"13","1","2015","1000"," 송내동","2","336-6","41190","60","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17000","22","1","2015",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","18500","23","1","2015",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"5","2","2015","1000"," 송내동","5","336-6","41190","50","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"4","3","2015","11000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","16500","9","3","2015",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"10","3","2015","9500"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","3","2015","14000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","18400","21","3","2015",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","16000","24","3","2015",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"31","3","2015","13000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","18800","4","7","2015",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","17900","23","7","2015",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"25","7","2015","3000"," 송내동","1","336-6","41190","50","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"4","9","2015","1000"," 송내동","5","336-6","41190","60","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18000","11","9","2015",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","20200","24","9","2015",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"16","10","2015","2500"," 송내동","5","336-6","41190","45","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","19800","28","10","2015",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"31","10","2015","15000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18100","13","11","2015",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"28","11","2015","10500"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18500","2","12","2015",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"25","12","2015","10000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"2","1","2016","15000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"5","2","2016","13000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","20000","13","2","2016",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"3","3","2016","12500"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","19250","3","3","2016",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","20000","8","3","2016",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","18800","13","3","2016",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","17500","14","3","2016",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"19","3","2016","2000"," 송내동","3","336-6","41190","60","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"24","3","2016","15000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"28","3","2016","11000"," 송내동","2","336-6","41190","20","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"16","4","2016","9000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"26","4","2016","14500"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","20000","4","6","2016",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","20100","22","8","2016",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","19300","22","8","2016",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"21","9","2016","2000"," 송내동","1","336-6","41190","52","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"9","12","2016","2500"," 송내동","2","336-6","41190","60","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","21500","25","1","2017",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","3","2017","14000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"22","5","2017","13000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","24000","23","5","2017",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"24","5","2017","15000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","24700","29","5","2017",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","22900","12","6","2017",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","23800","22","6","2017",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"4","7","2017","9500"," 송내동","4","336-6","41190","30","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"20","7","2017","15500"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","20400","20","7","2017",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"25","7","2017","10500"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"8","9","2017","15000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","25700","11","9","2017",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","26700","11","12","2017",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","24300","18","3","2018",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"22","3","2018","14500"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","27000","28","3","2018",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","23000","9","5","2018",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"10","5","2018","6000"," 송내동","3","336-6","41190","30","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"7","6","2018","6000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","22500","20","6","2018",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","22900","20","6","2018",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"9","8","2018","1000"," 송내동","2","336-6","41190","60","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","28000","20","8","2018",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"1","9","2018","15000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","23700","6","9","2018",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","25000","21","9","2018",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"8","10","2018","15000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","29400","11","10","2018",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"18","10","2018","700"," 송내동","5","336-6","41190","55","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","28400","25","10","2018",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","25500","28","10","2018",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"12","11","2018","15000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"22","12","2018","14000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","1","2019","11000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"13","2","2019","15000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","5","2019","13000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"22","5","2019","11000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","31600","18","6","2019",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"27","6","2019","20000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","27300","4","9","2019",," 송내동","1","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"9","9","2019","10000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","26700","15","10","2019",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"4","11","2019","10000"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"11","11","2019","3500"," 송내동","3","336-6","41190","40","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"29","11","2019","1000"," 송내동","1","336-6","41190","50","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"30","11","2019","12000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","32000","3","1","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","29000","10","1","2020",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","34200","20","2","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"15","3","2020","1000"," 송내동","3","336-6","41190","60","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"27","3","2020","13000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","37500","15","4","2020",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"16","4","2020","12000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","40400","18","4","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","39800","20","4","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"25","4","2020","12500"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","36250","5","5","2020",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","39800","21","5","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"4","6","2020","9500"," 송내동","5","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","41900","16","6","2020",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","42800","16","6","2020",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985",,,,"19","6","2020","12000"," 송내동","2","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"28","6","2020","1000"," 송내동","3","336-6","41190","55","Y"
"4119011400135","동신(336-6)","69.48","1985",,,,"6","7","2020","10500"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","41400","10","7","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","43000","11","7","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","43300","31","7","2020",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","41800","15","8","2020",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"2","9","2020","10000"," 송내동","4","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985",,,,"3","9","2020","10000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","59.76","1985"," "," ","39000","16","9","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","39000","17","9","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"17","9","2020","14000"," 송내동","1","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985","21.03.03","O","44100","29","9","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","42000","27","10","2020",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"30","10","2020","15000"," 송내동","3","336-6","41190","0","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","43200","18","11","2020",," 송내동","5","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","39200","5","12","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","44900","20","12","2020",," 송내동","3","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","45800","26","12","2020",," 송내동","4","336-6","41190",,"N"
"4119011400135","동신(336-6)","59.76","1985"," "," ","41800","22","1","2021",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985"," "," ","45000","24","1","2021",," 송내동","2","336-6","41190",,"N"
"4119011400135","동신(336-6)","69.48","1985",,,,"3","2","2021","2500"," 송내동","2","336-6","41190","55","Y"
"4119011400135","동신(336-6)","69.48","1985"," "," ","44500","10","2","2021",," 송내동","5","336-6","41190",,"N"
