"2623010400115","탑패밀리","55.52","2004"," "," ","7000","10","2","2006",," 범천동","9","1589-27","26230",,"N"
"2623010400115","탑패밀리","56.92","2004"," "," ","7000","13","2","2006",," 범천동","9","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7800","6","3","2006",," 범천동","8","1589-27","26230",,"N"
"2623010400115","탑패밀리","56.92","2004"," "," ","7000","17","3","2006",," 범천동","15","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","5700","28","3","2006",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7000","3","4","2006",," 범천동","10","1589-27","26230",,"N"
"2623010400115","탑패밀리","56.92","2004"," "," ","7000","28","6","2006",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","5500","10","7","2006",," 범천동","9","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","5300","25","7","2006",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","5000","30","10","2006",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","3550","16","1","2007",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6600","16","1","2007",," 범천동","10","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6600","16","1","2007",," 범천동","13","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6600","16","1","2007",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6600","17","1","2007",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6600","19","1","2007",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7700","10","3","2007",," 범천동","5","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","5000","27","3","2007",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","56.92","2004"," "," ","7000","28","3","2007",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","5000","28","4","2007",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","3500","29","5","2007",," 범천동","7","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","6000","5","6","2007",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","3800","28","6","2007",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","55.52","2004"," "," ","7700","8","10","2007",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6200","3","12","2007",," 범천동","3","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","4600","25","2","2008",," 범천동","4","1589-27","26230",,"N"
"2623010400115","탑패밀리","56.92","2004"," "," ","9000","8","3","2008",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","5200","20","3","2008",," 범천동","15","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","4000","12","5","2008",," 범천동","8","1589-27","26230",,"N"
"2623010400115","탑패밀리","27.26","2004"," "," ","3650","27","6","2008",," 범천동","10","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6250","27","6","2008",," 범천동","7","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","6700","8","7","2008",," 범천동","11","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7700","13","8","2008",," 범천동","5","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7450","21","8","2008",," 범천동","4","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","4500","1","9","2008",," 범천동","9","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","8500","2","9","2008",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","55.52","2004"," "," ","8750","8","12","2008",," 범천동","10","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7000","25","2","2009",," 범천동","6","1589-27","26230",,"N"
"2623010400115","탑패밀리","27.26","2004"," "," ","4000","17","3","2009",," 범천동","3","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","4200","2","5","2009",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","5100","30","5","2009",," 범천동","3","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7000","2","6","2009",," 범천동","8","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","4400","22","6","2009",," 범천동","3","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","7000","28","7","2009",," 범천동","10","1589-27","26230",,"N"
"2623010400115","탑패밀리","27.26","2004"," "," ","4400","22","10","2009",," 범천동","15","1589-27","26230",,"N"
"2623010400115","탑패밀리","27.26","2004"," "," ","5000","27","10","2009",," 범천동","13","1589-27","26230",,"N"
"2623010400115","탑패밀리","32.1","2004"," "," ","6700","27","10","2009",," 범천동","12","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","4900","6","11","2009",," 범천동","15","1589-27","26230",,"N"
"2623010400115","탑패밀리","25.98","2004"," "," ","5500","30","11","2009",," 범천동","14","1589-27","26230",,"N"
"2623010400115","탑패밀리","46.78","2004"," "," ","9300","11","1","2010",," 범천동","8","1589-27","26230",,"N"
