"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","17550","4","1","2012",," 중산동","11","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20480","4","1","2012",," 중산동","7","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949",""," "," ","17830","4","1","2012",," 중산동","28","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949",""," "," ","17650","4","1","2012",," 중산동","15","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","17770","5","1","2012",," 중산동","24","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606",""," "," ","23860","5","1","2012",," 중산동","27","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20700","5","1","2012",," 중산동","10","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606",""," "," ","23860","5","1","2012",," 중산동","27","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20990","5","1","2012",," 중산동","23","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.807",""," "," ","24240","5","1","2012",," 중산동","24","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20780","5","1","2012",," 중산동","11","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20530","6","1","2012",," 중산동","10","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949",""," "," ","17830","6","1","2012",," 중산동","22","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949",""," "," ","18000","7","1","2012",," 중산동","31","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9504",""," "," ","23610","9","1","2012",," 중산동","9","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","17600","14","1","2012",," 중산동","19","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20990","16","1","2012",," 중산동","30","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20780","25","1","2012",," 중산동","11","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","17450","30","1","2012",," 중산동","12","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606",""," "," ","23670","20","2","2012",," 중산동","19","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949",""," "," ","17190","21","2","2012",," 중산동","6","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606",""," "," ","23620","5","3","2012",," 중산동","12","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.807",""," "," ","24790","15","10","2013",," 중산동","22","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234",""," "," ","20830","23","10","2013",," 중산동","6","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606",""," "," ","26370","21","7","2014",," 중산동","13","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"2","8","2014","16000"," 중산동","2","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"13","9","2014","17000"," 중산동","14","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"16","9","2014","25000"," 중산동","7","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"6","10","2014","17000"," 중산동","24","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"23","10","2014","20000"," 중산동","18","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"5","11","2014","26000"," 중산동","31","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"8","11","2014","2000"," 중산동","21","624","47290","90","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"10","11","2014","3000"," 중산동","22","624","47290","95","Y"
"4729011000104","펜타힐즈 서한이다음","108.8428","2014",,,,"13","11","2014","31000"," 중산동","14","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"13","11","2014","2000"," 중산동","2","624","47290","90","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"20","11","2014","23000"," 중산동","5","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"20","11","2014","22000"," 중산동","22","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"29","11","2014","19000"," 중산동","28","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"6","12","2014","19000"," 중산동","20","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"28","12","2014","21000"," 중산동","29","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"31","12","2014","2000"," 중산동","6","624","47290","70","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"4","1","2015","10000"," 중산동","29","624","47290","30","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"12","1","2015","1000"," 중산동","4","624","47290","75","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","21600","13","1","2015",," 중산동","20","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8794",""," "," ","21090","17","1","2015",," 중산동","6","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014"," "," ","26030","7","2","2015",," 중산동","13","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.8083",""," "," ","31000","14","4","2015",," 중산동","27","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"9","6","2015","2000"," 중산동","6","624","47290","70","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"15","6","2015","2000"," 중산동","30","624","47290","90","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014"," "," ","21000","26","6","2015",," 중산동","31","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"31","10","2015","2000"," 중산동","6","624","47290","75","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"3","11","2015","10000"," 중산동","9","624","47290","60","Y"
"4729011000104","펜타힐즈 서한이다음","84.807","2014",,,,"6","1","2016","3000"," 중산동","18","624","47290","110","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"20","1","2016","2000"," 중산동","11","624","47290","73","Y"
"4729011000104","펜타힐즈 서한이다음","84.807","2014",,,,"29","1","2016","15000"," 중산동","2","624","47290","30","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"20","2","2016","22000"," 중산동","20","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"26","2","2016","2000"," 중산동","14","624","47290","68","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"16","3","2016","25000"," 중산동","12","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"5","4","2016","25000"," 중산동","7","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"12","4","2016","25000"," 중산동","21","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"16","4","2016","26500"," 중산동","23","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"19","4","2016","23000"," 중산동","12","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8794","2014",,,,"10","5","2016","22000"," 중산동","26","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014"," "," ","27000","16","5","2016",," 중산동","14","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014"," "," ","31900","16","5","2016",," 중산동","24","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"3","6","2016","27200"," 중산동","24","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"11","6","2016","22000"," 중산동","2","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014"," "," ","32500","6","7","2016",," 중산동","26","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"12","7","2016","30000"," 중산동","9","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"12","7","2016","29500"," 중산동","9","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"12","7","2016","31000"," 중산동","9","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"12","7","2016","32000"," 중산동","11","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014"," "," ","32000","5","8","2016",," 중산동","17","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014"," "," ","32000","22","8","2016",," 중산동","10","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","84.8083","2014",,,,"3","9","2016","32000"," 중산동","2","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"9","9","2016","27000"," 중산동","8","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"9","9","2016","25000"," 중산동","33","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"20","9","2016","27000"," 중산동","23","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"22","9","2016","20000"," 중산동","27","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014"," "," ","29500","22","9","2016",," 중산동","27","624","47290",,"N"
"4729011000104","펜타힐즈 서한이다음","59.8949","2014",,,,"24","9","2016","24000"," 중산동","3","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","72.8234","2014",,,,"25","9","2016","27000"," 중산동","11","624","47290","0","Y"
"4729011000104","펜타힐즈 서한이다음","84.9606","2014",,,,"26","9","2016","31000"," 중산동","10","624","47290","0","Y"
