"4888025021116","목화맨션","71.88","1985"," "," ","4150","28","12","2006",,"거창읍 상림리","4","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","3700","20","4","2007",,"거창읍 상림리","5","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","5200","21","11","2008",,"거창읍 상림리","2","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","5600","10","9","2009",,"거창읍 상림리","4","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","5800","22","10","2009",,"거창읍 상림리","3","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","6450","8","10","2010",,"거창읍 상림리","2","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","5600","15","12","2010",,"거창읍 상림리","5","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","5900","15","6","2011",,"거창읍 상림리","1","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","6200","12","8","2011",,"거창읍 상림리","2","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","7000","15","11","2011",,"거창읍 상림리","3","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","6800","30","11","2011",,"거창읍 상림리","4","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","3700","4","5","2012",,"거창읍 상림리","5","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","7200","27","7","2012",,"거창읍 상림리","1","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","5400","15","12","2012",,"거창읍 상림리","2","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","6200","27","2","2013",,"거창읍 상림리","1","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","7380","31","3","2016",,"거창읍 상림리","1","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","7100","14","4","2016",,"거창읍 상림리","2","12-4","48880",,"N"
"4888025021116","목화맨션","82.92","1985"," "," ","7500","30","5","2016",,"거창읍 상림리","1","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","6900","30","6","2016",,"거창읍 상림리","4","12-4","48880",,"N"
"4888025021116","목화맨션","71.88","1985"," "," ","7900","28","12","2019","","거창읍 상림리","5","12-4","48880","","N"
"4888025021116","목화맨션","71.88","1985"," "," ","8600","31","3","2021","","거창읍 상림리","3","12-4","48880","","N"
"4888025021116","목화맨션","82.92","1985"," "," ","10700","5","4","2021","","거창읍 상림리","1","12-4","48880","","N"
"4888025021116","목화맨션","82.92","1985"," "," ","10700","5","4","2021","","거창읍 상림리","1","12-4","48880","","N"
