"4812725028107","대동이미지2단지","59.9841","2003"," "," ","9550","15","2","2006",,"내서읍 삼계리","18","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","10300","20","2","2006",,"내서읍 삼계리","16","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","11200","21","2","2006",,"내서읍 삼계리","2","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","8900","8","3","2006",,"내서읍 삼계리","8","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","9000","13","3","2006",,"내서읍 삼계리","20","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","10400","20","3","2006",,"내서읍 삼계리","7","260","48127",,"N"
"4812725028107","대동이미지2단지","84.9977","2003"," "," ","12800","30","3","2006",,"내서읍 삼계리","1","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","9700","12","4","2006",,"내서읍 삼계리","11","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","8500","19","4","2006",,"내서읍 삼계리","10","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","10950","8","5","2006",,"내서읍 삼계리","15","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","12000","13","5","2006",,"내서읍 삼계리","9","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","9750","25","6","2006",,"내서읍 삼계리","5","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","6700","10","7","2006",,"내서읍 삼계리","14","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","9200","18","7","2006",,"내서읍 삼계리","15","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","9000","19","7","2006",,"내서읍 삼계리","7","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","8700","26","8","2006",,"내서읍 삼계리","7","260","48127",,"N"
"4812725028107","대동이미지2단지","84.9274","2003"," "," ","12000","16","9","2006",,"내서읍 삼계리","6","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","12400","23","9","2006",,"내서읍 삼계리","14","260","48127",,"N"
"4812725028107","대동이미지2단지","84.9274","2003"," "," ","11500","16","10","2006",,"내서읍 삼계리","20","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","9200","2","11","2006",,"내서읍 삼계리","14","260","48127",,"N"
"4812725028107","대동이미지2단지","84.9274","2003"," "," ","12000","27","11","2006",,"내서읍 삼계리","12","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","9000","15","12","2006",,"내서읍 삼계리","13","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","9480","5","1","2007",,"내서읍 삼계리","4","260","48127",,"N"
"4812725028107","대동이미지2단지","84.9977","2003"," "," ","12600","8","1","2007",,"내서읍 삼계리","13","260","48127",,"N"
"4812725028107","대동이미지2단지","72.5162","2003"," "," ","10000","10","1","2007",,"내서읍 삼계리","18","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9841","2003"," "," ","8650","20","1","2007",,"내서읍 삼계리","7","260","48127",,"N"
"4812725028107","대동이미지2단지","59.9573","2003"," "," ","8600","9","2","2007",,"내서읍 삼계리","14","260","48127",,"N"
