"3014011300108","삼성","84.946","1987"," "," ","13500","5","1","2006",," 오류동","7","175-1","30140",,"N"
"3014011300108","삼성","74.49","1987"," "," ","13950","19","1","2006",," 오류동","6","175-1","30140",,"N"
"3014011300108","삼성","84.78","1986"," "," ","16600","27","1","2006",," 오류동","12","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","16000","5","2","2006",," 오류동","7","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","17000","10","2","2006",," 오류동","11","175-1","30140",,"N"
"3014011300108","삼성","84.94","1987"," "," ","15500","11","2","2006",," 오류동","1","175-1","30140",,"N"
"3014011300108","삼성","84.94","1987"," "," ","17700","15","2","2006",," 오류동","6","175-1","30140",,"N"
"3014011300108","삼성","54.63","1988"," "," ","10200","18","2","2006",," 오류동","4","175-1","30140",,"N"
"3014011300108","삼성","136.85","1989"," "," ","26500","18","2","2006",," 오류동","1","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","15500","20","2","2006",," 오류동","4","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","16400","22","2","2006",," 오류동","5","175-1","30140",,"N"
"3014011300108","삼성","84.78","1988"," "," ","16000","27","2","2006",," 오류동","15","175-1","30140",,"N"
"3014011300108","삼성","54.63","1988"," "," ","10600","27","2","2006",," 오류동","9","175-1","30140",,"N"
"3014011300108","삼성","136.85","1989"," "," ","27500","28","2","2006",," 오류동","5","175-1","30140",,"N"
"3014011300108","삼성","84.78","1988"," "," ","16500","4","3","2006",," 오류동","7","175-1","30140",,"N"
"3014011300108","삼성","84.94","1987"," "," ","16300","6","3","2006",," 오류동","14","175-1","30140",,"N"
"3014011300108","삼성","136.85","1989"," "," ","26000","9","3","2006",," 오류동","2","175-1","30140",,"N"
"3014011300108","삼성","74.49","1988"," "," ","13900","10","3","2006",," 오류동","11","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","16600","20","3","2006",," 오류동","13","175-1","30140",,"N"
"3014011300108","삼성","74.49","1988"," "," ","13850","21","3","2006",," 오류동","7","175-1","30140",,"N"
"3014011300108","삼성","84.78","1988"," "," ","14000","23","3","2006",," 오류동","12","175-1","30140",,"N"
"3014011300108","삼성","84.78","1986"," "," ","16500","23","3","2006",," 오류동","6","175-1","30140",,"N"
"3014011300108","삼성","74.49","1989"," "," ","13900","28","3","2006",," 오류동","14","175-1","30140",,"N"
"3014011300108","삼성","84.24","1989"," "," ","16500","28","3","2006",," 오류동","12","175-1","30140",,"N"
"3014011300108","삼성","74.49","1988"," "," ","14100","5","4","2006",," 오류동","9","175-1","30140",,"N"
"3014011300108","삼성","84.946","1987"," "," ","16500","7","4","2006",," 오류동","7","175-1","30140",,"N"
"3014011300108","삼성","74.49","1989"," "," ","13700","14","4","2006",," 오류동","6","175-1","30140",,"N"
"3014011300108","삼성","74.49","1987"," "," ","13000","18","4","2006",," 오류동","2","175-1","30140",,"N"
"3014011300108","삼성","54.63","1988"," "," ","10300","27","4","2006",," 오류동","3","175-1","30140",,"N"
"3014011300108","삼성","84.78","1986"," "," ","16800","27","4","2006",," 오류동","14","175-1","30140",,"N"
