"2915511500115","무등파크3차(1단지)","59.76","1992"," "," ","5900","3","1","2006",," 봉선동","2","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8000","1","2","2006",," 봉선동","10","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8500","4","2","2006",," 봉선동","4","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8000","20","2","2006",," 봉선동","2","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9400","22","2","2006",," 봉선동","15","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8300","9","3","2006",," 봉선동","15","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.94","1992"," "," ","6500","13","3","2006",," 봉선동","3","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9970","3","4","2006",," 봉선동","7","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8450","17","4","2006",," 봉선동","5","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","23","4","2006",," 봉선동","8","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","7500","2","5","2006",," 봉선동","3","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8450","10","5","2006",," 봉선동","6","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","7450","25","5","2006",," 봉선동","1","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8400","15","6","2006",," 봉선동","15","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.76","1992"," "," ","6800","13","7","2006",," 봉선동","7","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.94","1992"," "," ","6700","12","8","2006",," 봉선동","10","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10800","25","8","2006",," 봉선동","14","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8000","26","8","2006",," 봉선동","6","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8900","1","9","2006",," 봉선동","13","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8150","25","9","2006",," 봉선동","1","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","7300","26","9","2006",," 봉선동","8","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8500","29","9","2006",," 봉선동","8","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8400","16","10","2006",," 봉선동","2","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10000","19","10","2006",," 봉선동","12","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8300","30","10","2006",," 봉선동","12","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10300","4","11","2006",," 봉선동","12","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.76","1992"," "," ","6800","6","11","2006",," 봉선동","4","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8000","10","11","2006",," 봉선동","1","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","18","11","2006",," 봉선동","14","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10400","22","11","2006",," 봉선동","18","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.94","1992"," "," ","6200","25","11","2006",," 봉선동","1","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","7","12","2006",," 봉선동","21","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10000","10","12","2006",," 봉선동","8","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8100","11","12","2006",," 봉선동","18","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8500","18","12","2006",," 봉선동","10","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","29","12","2006",," 봉선동","5","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8000","3","1","2007",," 봉선동","16","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","25","1","2007",," 봉선동","12","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","10900","6","2","2007",," 봉선동","19","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9100","7","2","2007",," 봉선동","5","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9500","5","3","2007",," 봉선동","6","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8250","27","3","2007",," 봉선동","4","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","4","4","2007",," 봉선동","16","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8300","23","4","2007",," 봉선동","5","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9000","25","4","2007",," 봉선동","3","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9150","26","4","2007",," 봉선동","10","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","8750","28","4","2007",," 봉선동","13","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.94","1992"," "," ","7075","1","5","2007",," 봉선동","4","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.76","1992"," "," ","6800","7","5","2007",," 봉선동","3","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","59.76","1992"," "," ","8000","19","5","2007",," 봉선동","9","23-3","29155",,"N"
"2915511500115","무등파크3차(1단지)","84.73","1992"," "," ","9400","22","5","2007",," 봉선동","13","23-3","29155",,"N"
