"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","1","5","2013",," 수성동","8","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","11450","10","5","2013",," 수성동","9","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","9900","3","6","2013",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","10","6","2013",," 수성동","8","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","9","8","2013",," 수성동","7","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","9","8","2013",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","11400","14","8","2013",," 수성동","9","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","14","8","2013",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","2","9","2013",," 수성동","6","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","26","9","2013",," 수성동","6","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","25","10","2013",," 수성동","8","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","5","11","2013",," 수성동","6","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","20","11","2013",," 수성동","8","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","28","11","2013",," 수성동","5","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","23","12","2013",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","7","1","2014",," 수성동","3","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","8","1","2014",," 수성동","5","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10400","10","3","2014",," 수성동","5","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013",,,,"19","5","2014","1000"," 수성동","9","932-10","45180","55","Y"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","20","6","2014",," 수성동","3","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10000","30","11","2014",," 수성동","7","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","9900","24","12","2014",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10650","10","2","2015",," 수성동","4","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","12000","26","4","2015",," 수성동","9","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","12000","1","6","2015",," 수성동","6","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013",,,,"24","7","2015","3000"," 수성동","6","932-10","45180","40","Y"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","27","8","2015",," 수성동","8","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013",,,,"30","8","2015","2000"," 수성동","8","932-10","45180","40","Y"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","8900","5","10","2015",," 수성동","6","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","9500","11","3","2016",," 수성동","5","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","10000","24","6","2016",," 수성동","9","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013",,,,"10","6","2017","2000"," 수성동","8","932-10","45180","40","Y"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","9900","20","10","2017",," 수성동","3","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013",,,,"9","2","2018","7000"," 수성동","3","932-10","45180","0","Y"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","19","3","2018",," 수성동","5","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013",,,,"8","11","2018","6000"," 수성동","4","932-10","45180","0","Y"
"4518010100108","이지스타워팰리스","49.91","2013",,,,"25","9","2019","6000"," 수성동","7","932-10","45180","0","Y"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10000","5","11","2019",," 수성동","7","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.91","2013"," "," ","8000","10","12","2019",," 수성동","9","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","10400","21","11","2020",," 수성동","7","932-10","45180",,"N"
"4518010100108","이지스타워팰리스","49.84","2013"," "," ","8000","10","5","2021",," 수성동","3","932-10","45180",,"N"
