"5011013700191","연동대일","101.61","1991"," "," ","9000","7","2","2006",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991"," "," ","8000","9","3","2006",," 연동","4","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991"," "," ","8200","16","9","2006",," 연동","4","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","9600","8","1","2007",," 연동","2","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991"," "," ","7000","22","3","2007",," 연동","3","2319-5","50110",,"N"
"5011013700191","연동대일","91.05","1991"," "," ","8500","4","8","2008",," 연동","5","2319-5","50110",,"N"
"5011013700191","연동대일","79.41","1991"," "," ","7000","10","1","2009",," 연동","5","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","11500","21","10","2009",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","10000","24","12","2009",," 연동","2","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","9700","18","1","2010",," 연동","4","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","10500","25","6","2010",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","79.41","1991"," "," ","6900","24","12","2012",," 연동","4","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991",,,,"26","12","2013","6500"," 연동","1","2319-5","50110","0","Y"
"5011013700191","연동대일","101.61","1991"," "," ","18000","12","2","2014",," 연동","2","2319-5","50110",,"N"
"5011013700191","연동대일","91.05","1991"," "," ","14500","8","3","2014",," 연동","5","2319-5","50110",,"N"
"5011013700191","연동대일","79.41","1991"," "," ","14700","29","12","2014",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991"," "," ","16000","3","3","2015",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991"," "," ","22000","11","7","2015",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991",,,,"22","9","2015","18000"," 연동","1","2319-5","50110","0","Y"
"5011013700191","연동대일","79.41","1991",,,,"16","1","2016","1000"," 연동","1","2319-5","50110","63","Y"
"5011013700191","연동대일","101.61","1991"," "," ","24500","29","1","2016",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991",,,,"27","12","2016","20000"," 연동","2","2319-5","50110","0","Y"
"5011013700191","연동대일","84.9","1991"," "," ","12000","4","4","2017",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","101.61","1991",,,,"16","10","2017","20000"," 연동","1","2319-5","50110","0","Y"
"5011013700191","연동대일","101.61","1991",,,,"13","11","2018","18000"," 연동","1","2319-5","50110","0","Y"
"5011013700191","연동대일","101.61","1991"," "," ","23000","15","11","2018",," 연동","1","2319-5","50110",,"N"
"5011013700191","연동대일","84.9","1991","","","","13","6","2020","17000"," 연동","2","2319-5","50110","0","Y"
"5011013700191","연동대일","101.61","1991"," "," ","25000","31","7","2020",""," 연동","3","2319-5","50110","","N"
"5011013700191","연동대일","101.61","1991","","","","21","1","2021","18000"," 연동","1","2319-5","50110","0","Y"
"5011013700191","연동대일","84.9","1991"," "," ","23200","24","3","2021",""," 연동","5","2319-5","50110","","N"
"5011013700191","연동대일","101.61","1991"," "," ","32000","17","8","2021",""," 연동","1","2319-5","50110","","N"
