"5011010400103","극동오벨리스크","79.62","2004"," "," ","10000","3","3","2006",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","15000","3","3","2006",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12000","5","6","2006",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","13000","22","6","2006",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12000","13","7","2006",," 이도이동","6","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12000","20","8","2006",," 이도이동","7","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12150","15","11","2006",," 이도이동","8","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","14000","16","1","2007",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","13000","19","3","2007",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12000","22","12","2007",," 이도이동","6","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","79.62","2004"," "," ","13700","26","3","2008",," 이도이동","6","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","19382","11","7","2008",," 이도이동","7","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","10200","31","7","2008",," 이도이동","5","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","10900","14","10","2008",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.4","2004"," "," ","15000","30","10","2008",," 이도이동","8","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","11000","28","11","2008",," 이도이동","5","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.4","2004"," "," ","11800","20","8","2009",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","16747","1","9","2009",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12500","30","9","2009",," 이도이동","3","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","11000","10","1","2010",," 이도이동","5","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","16500","15","9","2010",," 이도이동","8","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","14400","22","11","2010",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","79.62","2004"," "," ","15200","5","4","2011",," 이도이동","7","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","12000","21","5","2012",," 이도이동","10","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","15700","8","11","2013",," 이도이동","8","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","14400","24","12","2013",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004",,,,"30","5","2014","5000"," 이도이동","9","1781-6","50110","38","Y"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","15000","2","1","2015",," 이도이동","3","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","16000","4","6","2015",," 이도이동","7","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","19000","4","11","2015",," 이도이동","9","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.4","2004"," "," ","23800","5","11","2015",," 이도이동","12","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","17500","7","12","2015",," 이도이동","3","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","22000","5","1","2017",," 이도이동","8","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","22500","26","5","2017",," 이도이동","3","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.45","2004"," "," ","20000","30","8","2017",," 이도이동","11","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","84.72","2004"," "," ","23000","22","12","2017",," 이도이동","7","1781-6","50110",,"N"
"5011010400103","극동오벨리스크","79.62","2004",,,,"27","1","2018","1000"," 이도이동","8","1781-6","50110","67","Y"
"5011010400103","극동오벨리스크","84.4","2004"," "," ","22200","10","10","2019",""," 이도이동","10","1781-6","50110","","N"
"5011010400103","극동오벨리스크","84.72","2004","","","","20","5","2020","20000"," 이도이동","5","1781-6","50110","0","Y"
