"2623010200109","한웅인터빌","26.25","2004"," "," ","5300","8","5","2006",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","37.88","2004"," "," ","10000","9","10","2006",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","5340","1","12","2006",," 전포동","13","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","4000","4","12","2006",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","4300","8","12","2006",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","8725","13","12","2006",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","5500","24","12","2006",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","6103","16","2","2007",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5632","9","3","2007",," 전포동","13","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4000","3","4","2007",," 전포동","14","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","4930","17","5","2007",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4400","11","6","2007",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","6100","20","6","2007",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","24.85","2004"," "," ","4700","5","7","2007",," 전포동","19","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","7400","10","7","2007",," 전포동","19","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","5500","3","8","2007",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4600","31","8","2007",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","4950","3","9","2007",," 전포동","17","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4700","3","9","2007",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","34.79","2004"," "," ","6300","28","9","2007",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","5200","1","10","2007",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","7000","2","10","2007",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","4750","15","10","2007",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","24.85","2004"," "," ","5700","17","10","2007",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4350","18","10","2007",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4800","6","11","2007",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","24.85","2004"," "," ","4000","15","1","2008",," 전포동","19","362-62","26230",,"N"
"2623010200109","한웅인터빌","24.85","2004"," "," ","4700","24","1","2008",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","32.51","2004"," "," ","5600","1","2","2008",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","6000","11","2","2008",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4800","28","2","2008",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4700","28","2","2008",," 전포동","19","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6390","15","3","2008",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4800","17","3","2008",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","4500","20","3","2008",," 전포동","13","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","5500","11","4","2008",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","5500","11","4","2008",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5700","28","7","2008",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5000","22","8","2008",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5000","19","9","2008",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4000","22","9","2008",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","24.85","2004"," "," ","5100","10","10","2008",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","7600","15","11","2008",," 전포동","10","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6500","24","11","2008",," 전포동","14","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5350","18","12","2008",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5500","20","12","2008",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","5800","1","2","2009",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4850","19","2","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6000","20","2","2009",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","4500","3","3","2009",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4800","3","3","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","6480","30","3","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4700","30","3","2009",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","7600","30","3","2009",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","6480","30","3","2009",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","5200","2","4","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5000","13","4","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4750","20","4","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","4750","20","4","2009",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","5000","30","4","2009",," 전포동","14","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","8000","6","5","2009",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5200","12","5","2009",," 전포동","14","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4379","14","5","2009",," 전포동","10","362-62","26230",,"N"
"2623010200109","한웅인터빌","23.97","2004"," "," ","4461","14","5","2009",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5319","14","5","2009",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","5725","14","5","2009",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","6233","14","5","2009",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5007","14","5","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5189","14","5","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4700","21","5","2009",," 전포동","17","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5188","26","5","2009",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4270","26","5","2009",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5000","26","5","2009",," 전포동","17","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4882","26","5","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5062","26","5","2009",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4270","26","5","2009",," 전포동","7","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","6109","26","5","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","22.4","2004"," "," ","4270","26","5","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","4882","26","5","2009",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5063","26","5","2009",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5063","26","5","2009",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5189","26","5","2009",," 전포동","10","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","5725","26","5","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5000","26","5","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5189","26","5","2009",," 전포동","13","362-62","26230",,"N"
"2623010200109","한웅인터빌","34.79","2004"," "," ","7200","30","5","2009",," 전포동","19","362-62","26230",,"N"
"2623010200109","한웅인터빌","27.2","2004"," "," ","5063","8","6","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","26.25","2004"," "," ","5006","8","6","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","6109","10","6","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","6109","10","6","2009",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","6109","10","6","2009",," 전포동","8","362-62","26230",,"N"
"2623010200109","한웅인터빌","31.87","2004"," "," ","5932","11","6","2009",," 전포동","5","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6740","19","6","2009",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","6109","19","6","2009",," 전포동","11","362-62","26230",,"N"
"2623010200109","한웅인터빌","34.79","2004"," "," ","6406","19","6","2009",," 전포동","16","362-62","26230",,"N"
"2623010200109","한웅인터빌","33.15","2004"," "," ","5860","23","6","2009",," 전포동","6","362-62","26230",,"N"
"2623010200109","한웅인터빌","32.51","2004"," "," ","6380","24","6","2009",," 전포동","14","362-62","26230",,"N"
"2623010200109","한웅인터빌","32.51","2004"," "," ","6380","24","6","2009",," 전포동","12","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","7300","1","7","2009",," 전포동","18","362-62","26230",,"N"
"2623010200109","한웅인터빌","32.51","2004"," "," ","6380","3","7","2009",," 전포동","9","362-62","26230",,"N"
"2623010200109","한웅인터빌","37.88","2004"," "," ","6897","11","7","2009",," 전포동","15","362-62","26230",,"N"
"2623010200109","한웅인터빌","32.51","2004"," "," ","6147","11","7","2009",," 전포동","17","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6279","11","7","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6279","11","7","2009",," 전포동","4","362-62","26230",,"N"
"2623010200109","한웅인터빌","35.16","2004"," "," ","6403","11","7","2009",," 전포동","11","362-62","26230",,"N"
