"2723012600114","태전동신원(A동)","78.2","1990"," "," ","5360","25","2","2006",," 태전동","1","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","5475","9","7","2006",," 태전동","5","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","6200","26","11","2009",," 태전동","3","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","7000","11","1","2010",," 태전동","3","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","7250","12","1","2011",," 태전동","4","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","7200","14","2","2011",," 태전동","2","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","6750","17","2","2011",," 태전동","1","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","7400","19","4","2011",," 태전동","5","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","7100","27","4","2011",," 태전동","1","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","8100","17","9","2011",," 태전동","5","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990",,,,"1","12","2012","7800"," 태전동","3","682-6","27230","0","Y"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","8800","6","4","2013",," 태전동","5","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","10900","12","8","2013",," 태전동","1","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","12200","10","3","2015",," 태전동","3","682-6","27230",,"N"
"2723012600114","태전동신원(A동)","78.2","1990",,,,"12","2","2016","1000"," 태전동","5","682-6","27230","50","Y"
"2723012600114","태전동신원(A동)","78.2","1990",,,,"22","2","2019","6000"," 태전동","2","682-6","27230","0","Y"
"2723012600114","태전동신원(A동)","78.2","1990",,,,"26","5","2020","10000"," 태전동","3","682-6","27230","0","Y"
"2723012600114","태전동신원(A동)","78.2","1990",,,,"15","6","2020","10000"," 태전동","5","682-6","27230","0","Y"
"2723012600114","태전동신원(A동)","78.2","1990"," "," ","13500","25","5","2021",," 태전동","1","682-6","27230",,"N"
