"4146510700132","광교마을46-1단지 광교스타클래스","122.106",""," "," ","61149","29","3","2011",," 상현동","9","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644",""," "," ","63119","31","10","2011",," 상현동","7","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"1","12","2011","20000"," 상현동","10","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"17","12","2011","17000"," 상현동","18","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"28","12","2011","18000"," 상현동","11","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276",""," "," ","61164","29","12","2011",," 상현동","11","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011",,,,"31","12","2011","18500"," 상현동","8","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"6","1","2012","5000"," 상현동","7","1107","41465","80","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"7","1","2012","19000"," 상현동","12","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"25","1","2012","20000"," 상현동","9","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"26","1","2012","19000"," 상현동","7","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"30","1","2012","20000"," 상현동","12","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106",""," "," ","61149","1","2","2012",," 상현동","12","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"12","2","2012","3000"," 상현동","11","1107","41465","120","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"13","2","2012","22000"," 상현동","9","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"3","3","2012","20000"," 상현동","12","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"5","3","2012","20500"," 상현동","19","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"24","3","2012","3000"," 상현동","9","1107","41465","100","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011"," "," ","57010","10","4","2012",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64004","10","4","2012",," 상현동","5","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64004","10","4","2012",," 상현동","6","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64004","10","4","2012",," 상현동","6","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64004","10","4","2012",," 상현동","6","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60549","12","4","2012",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60549","12","4","2012",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60549","12","4","2012",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62841","12","4","2012",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011"," "," ","58664","17","4","2012",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011"," "," ","58647","17","4","2012",," 상현동","17","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276",""," "," ","57650","25","4","2012",," 상현동","19","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011",,,,"2","5","2012","17500"," 상현동","4","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"2","5","2012","17000"," 상현동","2","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"2","5","2012","19500"," 상현동","17","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"2","5","2012","20000"," 상현동","6","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"9","5","2012","19000"," 상현동","5","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011",,,,"19","5","2012","20000"," 상현동","13","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"21","5","2012","19000"," 상현동","1","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"22","5","2012","20000"," 상현동","1","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"26","6","2012","20000"," 상현동","6","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"7","7","2012","23000"," 상현동","6","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"7","7","2012","10000"," 상현동","14","1107","41465","80","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"8","7","2012","18000"," 상현동","5","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011",,,,"13","8","2012","20000"," 상현동","4","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"8","9","2012","15000"," 상현동","8","1107","41465","40","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011"," "," ","46800","21","9","2012",," 상현동","12","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","4","10","2012",," 상현동","5","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62950","4","10","2012",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60648","4","10","2012",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62466","4","10","2012",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"7","10","2012","21000"," 상현동","10","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62466","15","10","2012",," 상현동","5","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62466","15","10","2012",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","31","10","2012",," 상현동","7","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","14","11","2012",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","23","11","2012",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","29","11","2012",," 상현동","7","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"30","11","2012","30000"," 상현동","7","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60466","9","12","2012",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60950","14","12","2012",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60950","28","12","2012",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62950","29","12","2012",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62950","29","12","2012",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62950","29","12","2012",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","64950","6","1","2013",," 상현동","4","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011",,,,"11","1","2013","22500"," 상현동","5","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011"," "," ","56650","11","1","2013",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","59150","14","1","2013",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","59150","14","1","2013",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60800","16","1","2013",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"19","1","2013","12000"," 상현동","7","1107","41465","40","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62950","21","1","2013",," 상현동","3","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011"," "," ","55350","26","1","2013",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"2","2","2013","24000"," 상현동","4","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"6","2","2013","22000"," 상현동","1","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","59150","7","2","2013",," 상현동","1","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.276","2011",,,,"18","2","2013","28000"," 상현동","3","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"7","3","2013","25000"," 상현동","1","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","60950","12","3","2013",," 상현동","2","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011"," "," ","62466","19","3","2013",," 상현동","7","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011"," "," ","57523","22","3","2013",," 상현동","10","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","122.106","2011"," "," ","60000","8","4","2013",," 상현동","17","1107","41465",,"N"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"26","4","2013","25000"," 상현동","9","1107","41465","0","Y"
"4146510700132","광교마을46-1단지 광교스타클래스","136.644","2011",,,,"16","5","2013","3000"," 상현동","11","1107","41465","120","Y"
