"2614011800112","한영리더스","54.47","2018"," "," ","23400","2","10","2018",," 토성동5가","8","53-12","26140",,"N"
"2614011800112","한영리더스","52.82","2018"," "," ","22000","21","10","2018",," 토성동5가","7","53-12","26140",,"N"
"2614011800112","한영리더스","52.82","2018",,,,"11","2","2019","19000"," 토성동5가","6","53-12","26140","0","Y"
"2614011800112","한영리더스","52.82","2018",,,,"21","2","2019","19000"," 토성동5가","9","53-12","26140","0","Y"
"2614011800112","한영리더스","52.82","2018",,,,"7","3","2019","19000"," 토성동5가","8","53-12","26140","0","Y"
"2614011800112","한영리더스","54.47","2018",,,,"19","4","2019","20000"," 토성동5가","10","53-12","26140","0","Y"
"2614011800112","한영리더스","52.82","2018"," "," ","21500","25","4","2019",," 토성동5가","9","53-12","26140",,"N"
"2614011800112","한영리더스","54.47","2018"," "," ","24830","1","10","2019",""," 토성동5가","12","53-12","26140","","N"
"2614011800112","한영리더스","52.82","2018"," "," ","23000","23","11","2019",""," 토성동5가","10","53-12","26140","","N"
"2614011800112","한영리더스","54.47","2018","","","","10","12","2019","20500"," 토성동5가","14","53-12","26140","0","Y"
"2614011800112","한영리더스","54.47","2018","","","","20","2","2020","4000"," 토성동5가","8","53-12","26140","40","Y"
"2614011800112","한영리더스","54.47","2018"," "," ","23500","27","3","2020",""," 토성동5가","10","53-12","26140","","N"
"2614011800112","한영리더스","52.82","2018","","","","11","6","2020","5000"," 토성동5가","11","53-12","26140","52","Y"
"2614011800112","한영리더스","64.7","2018","","","","22","6","2020","21000"," 토성동5가","13","53-12","26140","5","Y"
"2614011800112","한영리더스","54.47","2018"," "," ","23000","23","6","2020",""," 토성동5가","13","53-12","26140","","N"
"2614011800112","한영리더스","54.47","2018","20.07.10","O","23000","23","6","2020",""," 토성동5가","13","53-12","26140","","N"
"2614011800112","한영리더스","52.82","2018"," "," ","23000","25","11","2020",""," 토성동5가","8","53-12","26140","","N"
"2614011800112","한영리더스","54.47","2018","","","","19","1","2021","21000"," 토성동5가","10","53-12","26140","0","Y"
