"4521010200116","리젠트빌","116.2","2004"," "," ","6800","31","3","2006",," 신풍동","4","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","7000","1","6","2006",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","106.34","2004"," "," ","6600","23","6","2006",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","9650","10","7","2006",," 신풍동","4","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","9500","16","11","2006",," 신풍동","5","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","7000","15","3","2007",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","10000","9","4","2007",," 신풍동","6","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","10000","10","4","2007",," 신풍동","5","439-4","45210",,"N"
"4521010200116","리젠트빌","106.34","2004"," "," ","8000","10","4","2007",," 신풍동","7","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","9000","29","6","2007",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","9000","16","7","2007",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","9250","8","8","2007",," 신풍동","6","439-4","45210",,"N"
"4521010200116","리젠트빌","106.34","2004"," "," ","8000","8","11","2007",," 신풍동","7","439-4","45210",,"N"
"4521010200116","리젠트빌","106.34","2004"," "," ","9500","25","2","2008",," 신풍동","6","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","10000","5","3","2008",," 신풍동","5","439-4","45210",,"N"
"4521010200116","리젠트빌","111.8","2004"," "," ","7500","21","10","2008",," 신풍동","2","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","15000","21","6","2010",," 신풍동","6","439-4","45210",,"N"
"4521010200116","리젠트빌","106.34","2004"," "," ","13500","23","7","2012",," 신풍동","6","439-4","45210",,"N"
"4521010200116","리젠트빌","116.2","2004"," "," ","11000","20","4","2017",," 신풍동","3","439-4","45210",,"N"
"4521010200116","리젠트빌","112.22","2004"," "," ","13000","5","7","2018",," 신풍동","4","439-4","45210",,"N"
"4521010200116","리젠트빌","117.68","2004"," "," ","13000","25","3","2020",""," 신풍동","2","439-4","45210","","N"
"4521010200116","리젠트빌","116.2","2004","21.03.10","O","12000","31","12","2020",""," 신풍동","7","439-4","45210","","N"
"4521010200116","리젠트빌","116.2","2004"," "," ","12000","31","1","2021",""," 신풍동","7","439-4","45210","","N"
"4521010200116","리젠트빌","106.34","2004"," "," ","15000","1","9","2021",""," 신풍동","4","439-4","45210","","N"
