"4122011300104","베스트빌","25.94","2015"," "," ","11990","5","5","2015",," 평택동","10","294-6","41220",,"N"
"4122011300104","베스트빌","25.94","2015",,,,"15","5","2015","1000"," 평택동","9","294-6","41220","50","Y"
"4122011300104","베스트빌","19.26","2015"," "," ","9371","18","5","2015",," 평택동","13","294-6","41220",,"N"
"4122011300104","베스트빌","25.94","2015"," "," ","12600","21","5","2015",," 평택동","9","294-6","41220",,"N"
"4122011300104","베스트빌","32.13","2015",,,,"11","8","2015","1000"," 평택동","9","294-6","41220","60","Y"
"4122011300104","베스트빌","32.74","2015",,,,"2","9","2015","1500"," 평택동","11","294-6","41220","45","Y"
"4122011300104","베스트빌","25.2","2015"," "," ","11900","28","11","2015",," 평택동","11","294-6","41220",,"N"
"4122011300104","베스트빌","32.7","2015"," "," ","13000","14","7","2016",," 평택동","13","294-6","41220",,"N"
"4122011300104","베스트빌","25.94","2015",,,,"18","8","2016","250"," 평택동","9","294-6","41220","55","Y"
"4122011300104","베스트빌","25.94","2015",,,,"14","7","2017","500"," 평택동","10","294-6","41220","45","Y"
"4122011300104","베스트빌","32.74","2015",,,,"12","11","2018","7000"," 평택동","12","294-6","41220","0","Y"
"4122011300104","베스트빌","32.74","2015",,,,"12","11","2018","7000"," 평택동","12","294-6","41220","0","Y"
"4122011300104","베스트빌","32.13","2015",,,,"19","1","2019","100"," 평택동","9","294-6","41220","45","Y"
"4122011300104","베스트빌","24.4","2015",,,,"22","1","2019","6000"," 평택동","10","294-6","41220","0","Y"
"4122011300104","베스트빌","25.2","2015",,,,"25","1","2019","300"," 평택동","9","294-6","41220","35","Y"
"4122011300104","베스트빌","25.2","2015"," "," ","9500","25","10","2019",," 평택동","12","294-6","41220",,"N"
"4122011300104","베스트빌","25.2","2015",,,,"27","10","2019","500"," 평택동","12","294-6","41220","34","Y"
"4122011300104","베스트빌","25.2","2015"," "," ","8400","10","3","2020",," 평택동","9","294-6","41220",,"N"
"4122011300104","베스트빌","32.6","2015",,,,"29","10","2020","300"," 평택동","13","294-6","41220","48","Y"
"4122011300104","베스트빌","25.2","2015"," "," ","8500","9","2","2021",," 평택동","10","294-6","41220",,"N"
