"4119010200152","남영라끄빌","30.02","2012"," "," ","12800","17","8","2012",," 심곡동","5","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012",,,,"20","8","2012","2000"," 심곡동","7","365-8","41190","50","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11600","25","8","2012",," 심곡동","2","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11400","1","9","2012",," 심곡동","2","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","12700","10","9","2012",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11600","30","9","2012",," 심곡동","2","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012",,,,"24","2","2013","8000"," 심곡동","3","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"27","8","2014","2000"," 심곡동","7","365-8","41190","45","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"19","4","2015","2000"," 심곡동","6","365-8","41190","40","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11150","20","5","2015",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11150","22","5","2015",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012",,,,"7","6","2015","7000"," 심곡동","3","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","13200","19","9","2015",," 심곡동","5","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","12350","4","12","2015",," 심곡동","6","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","10800","27","2","2016",," 심곡동","4","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11500","5","4","2016",," 심곡동","2","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012",,,,"5","11","2016","10000"," 심곡동","6","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","12900","21","11","2016",," 심곡동","5","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012",,,,"27","1","2017","1000"," 심곡동","5","365-8","41190","30","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","13500","3","6","2017",," 심곡동","5","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","10400","20","6","2017",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11500","23","8","2017",," 심곡동","6","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","10500","11","9","2017",," 심곡동","4","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012"," "," ","13000","3","11","2017",," 심곡동","7","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","10700","20","11","2017",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012",,,,"30","11","2017","10000"," 심곡동","6","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"12","12","2017","500"," 심곡동","3","365-8","41190","55","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","12500","18","12","2017",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.02","2012",,,,"28","2","2018","2000"," 심곡동","2","365-8","41190","55","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"1","4","2018","1000"," 심곡동","3","365-8","41190","58","Y"
"4119010200152","남영라끄빌","30.02","2012",,,,"1","5","2018","10000"," 심곡동","3","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.02","2012",,,,"31","7","2018","11000"," 심곡동","3","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","12900","21","8","2018",," 심곡동","5","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","10500","26","12","2018",," 심곡동","3","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012",,,,"9","1","2019","1500"," 심곡동","3","365-8","41190","45","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"9","1","2019","500"," 심곡동","3","365-8","41190","55","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"9","1","2019","1500"," 심곡동","3","365-8","41190","45","Y"
"4119010200152","남영라끄빌","30.03","2012"," "," ","9500","8","2","2019",," 심곡동","6","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012",,,,"18","5","2019","5000"," 심곡동","7","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"5","6","2019","12500"," 심곡동","6","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.03","2012"," "," ","12500","5","6","2019",," 심곡동","6","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012",,,,"14","6","2019","13500"," 심곡동","3","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.03","2012",,,,"24","6","2019","12500"," 심곡동","6","365-8","41190","0","Y"
"4119010200152","남영라끄빌","30.02","2012"," "," ","11650","9","7","2019",," 심곡동","2","365-8","41190",,"N"
"4119010200152","남영라끄빌","30.03","2012"," "," ","13000","17","7","2019",," 심곡동","3","365-8","41190",,"N"
