"4812310500101","성원남산3차","47.97","1992"," "," ","4650","17","1","2006",," 대방동","9","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16800","20","1","2006",," 대방동","17","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16300","22","1","2006",," 대방동","3","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","17050","27","1","2006",," 대방동","12","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7000","27","1","2006",," 대방동","3","355","48123",,"N"
"4812310500101","성원남산3차","49.68","1992"," "," ","5600","1","2","2006",," 대방동","16","355","48123",,"N"
"4812310500101","성원남산3차","49.68","1992"," "," ","5500","10","2","2006",," 대방동","3","355","48123",,"N"
"4812310500101","성원남산3차","47.97","1992"," "," ","4570","13","2","2006",," 대방동","15","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16000","16","2","2006",," 대방동","11","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","14990","17","2","2006",," 대방동","1","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7000","20","2","2006",," 대방동","8","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15520","22","2","2006",," 대방동","4","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16880","12","3","2006",," 대방동","4","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15900","13","3","2006",," 대방동","2","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7770","15","3","2006",," 대방동","11","355","48123",,"N"
"4812310500101","성원남산3차","47.97","1992"," "," ","4500","16","3","2006",," 대방동","4","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16300","20","3","2006",," 대방동","8","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15900","24","3","2006",," 대방동","9","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15360","25","3","2006",," 대방동","20","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7770","25","3","2006",," 대방동","10","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7550","30","3","2006",," 대방동","20","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7640","30","3","2006",," 대방동","17","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16480","3","4","2006",," 대방동","6","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7300","5","4","2006",," 대방동","2","355","48123",,"N"
"4812310500101","성원남산3차","47.97","1992"," "," ","3800","5","4","2006",," 대방동","1","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7000","10","4","2006",," 대방동","2","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","17300","14","4","2006",," 대방동","16","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15200","14","4","2006",," 대방동","3","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","15300","15","4","2006",," 대방동","19","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16700","16","4","2006",," 대방동","16","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","17000","17","4","2006",," 대방동","11","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7750","17","4","2006",," 대방동","8","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16100","20","4","2006",," 대방동","6","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","17100","20","4","2006",," 대방동","10","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","17450","25","4","2006",," 대방동","13","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","14000","25","4","2006",," 대방동","1","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7800","30","4","2006",," 대방동","11","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","14950","1","5","2006",," 대방동","20","355","48123",,"N"
"4812310500101","성원남산3차","47.97","1992"," "," ","4000","9","5","2006",," 대방동","11","355","48123",,"N"
"4812310500101","성원남산3차","47.97","1992"," "," ","4750","12","5","2006",," 대방동","12","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","16900","15","5","2006",," 대방동","12","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","14250","26","5","2006",," 대방동","1","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7500","29","5","2006",," 대방동","7","355","48123",,"N"
"4812310500101","성원남산3차","84.96","1992"," "," ","18500","31","5","2006",," 대방동","10","355","48123",,"N"
"4812310500101","성원남산3차","59.34","1992"," "," ","7680","15","6","2006",," 대방동","3","355","48123",,"N"
