"3111011100119","구룡유토빌","80.22","2001"," "," ","8500","17","1","2006",," 태화동","3","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","10500","17","10","2006",," 태화동","7","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","9000","24","11","2006",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","8300","10","1","2007",," 태화동","2","318","31110",,"N"
"3111011100119","구룡유토빌","80.025","2001"," "," ","13000","5","2","2007",," 태화동","3","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","12500","14","2","2007",," 태화동","11","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","13000","16","2","2007",," 태화동","8","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","12500","20","2","2007",," 태화동","11","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","13400","5","3","2007",," 태화동","7","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","12500","30","3","2007",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","8000","18","5","2007",," 태화동","2","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","11000","1","8","2007",," 태화동","1","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","12000","4","10","2007",," 태화동","12","318","31110",,"N"
"3111011100119","구룡유토빌","80.025","2001"," "," ","17000","8","1","2008",," 태화동","1","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","12000","15","1","2009",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","80.025","2001"," "," ","11000","2","3","2009",," 태화동","5","318","31110",,"N"
"3111011100119","구룡유토빌","80.025","2001"," "," ","10300","13","3","2009",," 태화동","12","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","11800","12","5","2009",," 태화동","8","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","9400","31","5","2009",," 태화동","1","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","12000","12","6","2009",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","9500","13","10","2009",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001"," "," ","12000","25","2","2010",," 태화동","6","318","31110",,"N"
"3111011100119","구룡유토빌","79.2","2001"," "," ","9700","1","10","2010",," 태화동","3","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","12900","4","7","2011",," 태화동","11","318","31110",,"N"
"3111011100119","구룡유토빌","83.445","2001",,,,"1","9","2011","14000"," 태화동","8","318","31110","0","Y"
"3111011100119","구룡유토빌","74.65","2001"," "," ","14400","29","9","2011",," 태화동","4","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001"," "," ","13000","3","12","2011",," 태화동","9","318","31110",,"N"
"3111011100119","구룡유토빌","74.65","2001",,,,"27","1","2012","11000"," 태화동","9","318","31110","0","Y"
