"4311410300139","한울","59.94","1991"," "," ","6300","13","1","2006",," 율량동","10","745","43114",,"N"
"4311410300139","한울","70.62","1991"," "," ","8100","10","3","2006",," 율량동","8","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","5850","5","4","2006",," 율량동","2","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6100","28","4","2006",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","7000","14","5","2006",," 율량동","4","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6250","15","5","2006",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","7000","18","5","2006",," 율량동","8","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6400","15","11","2006",," 율량동","9","745","43114",,"N"
"4311410300139","한울","70.62","1991"," "," ","6300","25","12","2006",," 율량동","9","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6300","2","1","2007",," 율량동","10","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","5900","17","4","2007",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6100","2","7","2007",," 율량동","10","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6300","6","9","2007",," 율량동","8","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6250","17","9","2007",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6400","4","1","2008",," 율량동","4","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","5400","29","1","2008",," 율량동","10","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6200","31","1","2008",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6600","12","2","2008",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","5500","16","2","2008",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6700","25","2","2008",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6200","29","2","2008",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6000","3","3","2008",," 율량동","2","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6100","14","3","2008",," 율량동","1","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","7","4","2008",," 율량동","9","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6150","21","4","2008",," 율량동","1","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6300","12","5","2008",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6600","11","6","2008",," 율량동","6","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","14","8","2008",," 율량동","7","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","17","9","2008",," 율량동","6","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6400","29","9","2008",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6100","2","10","2008",," 율량동","1","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6900","11","1","2009",," 율량동","8","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6700","29","8","2009",," 율량동","7","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","14","9","2009",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6700","24","9","2009",," 율량동","10","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","12","10","2009",," 율량동","5","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","6500","22","10","2009",," 율량동","3","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","5700","22","11","2009",," 율량동","1","745","43114",,"N"
"4311410300139","한울","70.62","1991"," "," ","10000","27","12","2009",," 율량동","9","745","43114",,"N"
"4311410300139","한울","59.94","1991"," "," ","7300","10","2","2010",," 율량동","2","745","43114",,"N"
