"5011012900124","도남리치빌","84.96","2005"," "," ","14700","19","1","2006",," 도남동","4","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","13000","11","5","2006",," 도남동","8","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","14500","14","12","2006",," 도남동","5","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","13000","9","3","2007",," 도남동","6","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","12450","7","4","2008",," 도남동","4","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","10000","27","8","2009",," 도남동","1","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005",,,,"27","1","2012","10000"," 도남동","7","49-1","50110","0","Y"
"5011012900124","도남리치빌","84.84","2005"," "," ","15000","26","12","2012",," 도남동","6","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","12000","21","1","2013",," 도남동","9","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","14200","2","2","2013",," 도남동","1","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","12500","8","3","2013",," 도남동","9","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","13000","16","12","2013",," 도남동","9","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","17000","19","2","2014",," 도남동","7","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005"," "," ","17500","7","5","2014",," 도남동","5","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","15000","22","7","2014",," 도남동","1","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","26700","10","2","2017",," 도남동","5","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005",,,,"19","2","2017","800"," 도남동","5","49-1","50110","73","Y"
"5011012900124","도남리치빌","84.84","2005"," "," ","27700","7","12","2017",," 도남동","4","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005",,,,"2","6","2018","17000"," 도남동","9","49-1","50110","0","Y"
"5011012900124","도남리치빌","84.84","2005",,,,"6","7","2018","18000"," 도남동","7","49-1","50110","0","Y"
"5011012900124","도남리치빌","84.96","2005"," "," ","28000","17","10","2018",," 도남동","5","49-1","50110",,"N"
"5011012900124","도남리치빌","84.96","2005"," "," ","24500","12","4","2019",," 도남동","5","49-1","50110",,"N"
"5011012900124","도남리치빌","84.84","2005",,,,"26","4","2019","18000"," 도남동","6","49-1","50110","0","Y"
"5011012900124","도남리치빌","84.84","2005"," "," ","28000","15","11","2019",""," 도남동","6","49-1","50110","","N"
"5011012900124","도남리치빌","84.84","2005"," "," ","27500","6","8","2020",""," 도남동","1","49-1","50110","","N"
"5011012900124","도남리치빌","84.96","2005"," "," ","29100","23","2","2021",""," 도남동","5","49-1","50110","","N"
"5011012900124","도남리치빌","84.84","2005","","","","5","6","2021","20000"," 도남동","9","49-1","50110","0","Y"
