"2818510100105","윤성","52.31","1991"," "," ","6000","13","2","2006",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","42.59","1991"," "," ","6500","4","3","2006",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","42.59","1991"," "," ","6200","3","4","2006",," 옥련동","2","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","6100","4","4","2006",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","6750","18","12","2006",," 옥련동","4","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","6700","19","12","2006",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","7500","29","12","2006",," 옥련동","4","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","7500","4","1","2007",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","8500","30","1","2007",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","9000","22","2","2007",," 옥련동","2","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","8100","22","2","2007",," 옥련동","5","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","8450","26","2","2007",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","8950","1","3","2007",," 옥련동","3","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","7450","23","3","2007",," 옥련동","4","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","8400","23","3","2007",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","6500","27","3","2007",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","7700","10","4","2007",," 옥련동","5","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","8000","11","4","2007",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","8500","27","4","2007",," 옥련동","6","194-12","28185",,"N"
"2818510100105","윤성","42.59","1991"," "," ","7000","27","4","2007",," 옥련동","5","194-12","28185",,"N"
"2818510100105","윤성","52.31","1991"," "," ","7500","28","4","2007",," 옥련동","5","194-12","28185",,"N"
"2818510100105","윤성","58.68","1991"," "," ","9000","3","5","2007",," 옥련동","4","194-12","28185",,"N"
