"4277025622104","정선산수빌임대","53.4893","2013",,,,"20","3","2014","3100","사북읍 사북리","13","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"27","3","2014","3100","사북읍 사북리","1","470","42770","22","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"27","8","2014","3300","사북읍 사북리","3","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"26","9","2014","3100","사북읍 사북리","8","470","42770","22","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","3","470","42770","24","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2015","3100","사북읍 사북리","11","470","42770","0","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","3","470","42770","24","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","7","470","42770","24","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","3","470","42770","0","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2015","3100","사북읍 사북리","11","470","42770","0","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","8","470","42770","24","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","10","470","42770","24","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2015","3100","사북읍 사북리","7","470","42770","22","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2015","3300","사북읍 사북리","2","470","42770","24","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"13","3","2015","3300","사북읍 사북리","5","470","42770","24","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"7","5","2015","3100","사북읍 사북리","3","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"7","5","2015","3100","사북읍 사북리","7","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"6","7","2015","3100","사북읍 사북리","13","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"7","8","2015","3100","사북읍 사북리","10","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","9","2015","3100","사북읍 사북리","4","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"13","10","2015","3100","사북읍 사북리","12","470","42770","0","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"20","10","2015","3300","사북읍 사북리","10","470","42770","24","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"18","12","2015","3100","사북읍 사북리","4","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"12","2","2016","3100","사북읍 사북리","11","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"24","3","2016","3100","사북읍 사북리","14","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"25","4","2016","3100","사북읍 사북리","9","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"27","4","2016","3100","사북읍 사북리","2","470","42770","0","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"16","5","2016","3100","사북읍 사북리","6","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"15","7","2016","3100","사북읍 사북리","6","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"7","9","2016","3100","사북읍 사북리","4","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"2","1","2017","3100","사북읍 사북리","13","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"7","2","2017","3100","사북읍 사북리","10","470","42770","0","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"23","2","2017","3100","사북읍 사북리","12","470","42770","22","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2017","3100","사북읍 사북리","11","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2017","3100","사북읍 사북리","9","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","3","2017","3100","사북읍 사북리","9","470","42770","23","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"10","3","2017","3300","사북읍 사북리","9","470","42770","25","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"15","3","2017","3100","사북읍 사북리","2","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"19","4","2017","3100","사북읍 사북리","9","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"8","5","2017","3100","사북읍 사북리","3","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"8","5","2017","3100","사북읍 사북리","7","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"22","6","2017","3100","사북읍 사북리","15","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"29","9","2017","3100","사북읍 사북리","12","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"17","10","2017","3100","사북읍 사북리","12","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"27","11","2017","3100","사북읍 사북리","4","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"11","1","2018","3100","사북읍 사북리","5","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"13","2","2018","3100","사북읍 사북리","11","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"13","2","2018","3100","사북읍 사북리","9","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"15","3","2018","3100","사북읍 사북리","14","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"30","5","2018","3100","사북읍 사북리","2","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"20","7","2018","3100","사북읍 사북리","6","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"11","9","2018","3100","사북읍 사북리","9","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"19","10","2018","3100","사북읍 사북리","14","470","42770","23","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"10","12","2018","3100","사북읍 사북리","14","470","42770","23","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"15","1","2019","3300","사북읍 사북리","3","470","42770","25","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"16","1","2019","3300","사북읍 사북리","7","470","42770","25","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"29","1","2019","3100","사북읍 사북리","2","470","42770","23","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"4","3","2019","3300","사북읍 사북리","9","470","42770","25","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"11","3","2019","3100","사북읍 사북리","3","470","42770","23","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"12","3","2019","3300","사북읍 사북리","5","470","42770","25","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"12","3","2019","3300","사북읍 사북리","3","470","42770","25","Y"
"4277025622104","정선산수빌임대","53.4893","2013",,,,"13","3","2019","3100","사북읍 사북리","7","470","42770","23","Y"
"4277025622104","정선산수빌임대","59.7733","2013",,,,"14","3","2019","3300","사북읍 사북리","7","470","42770","25","Y"
