"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","10","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","11","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","11","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","12","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","13","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","12","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","13","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","4","2008",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","6","4","2008",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","7","4","2008",," 오정동","10","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","7","4","2008",," 오정동","14","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","8","4","2008",," 오정동","10","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","14","4","2008",," 오정동","14","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","14","4","2008",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","15","4","2008",," 오정동","12","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","18","4","2008",," 오정동","9","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","21654","19","4","2008",," 오정동","9","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","21","4","2008",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","22","4","2008",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","22","4","2008",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","25","4","2008",," 오정동","5","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22237","26","4","2008",," 오정동","15","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22237","27","4","2008",," 오정동","15","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","27","4","2008",," 오정동","2","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","27","4","2008",," 오정동","4","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","4","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","2","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","2","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","5","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","28","4","2008",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","29","4","2008",," 오정동","4","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","29","4","2008",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","30","4","2008",," 오정동","5","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","1","5","2008",," 오정동","4","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","1","5","2008",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","1","5","2008",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","5","2008",," 오정동","5","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","5","2008",," 오정동","13","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","2","5","2008",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","3","5","2008",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","4","5","2008",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","4","5","2008",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","5","5","2008",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","6","5","2008",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","6","5","2008",," 오정동","11","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","18","5","2008",," 오정동","9","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","23","6","2008",," 오정동","2","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22554","3","6","2009",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22500","20","7","2010",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"15","1","2011","13000"," 오정동","2","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","22500","10","3","2011",," 오정동","14","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","23900","21","3","2011",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"17","8","2011","12000"," 오정동","11","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","21000","3","12","2011",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","23800","10","2","2012",," 오정동","14","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"15","3","2012","15000"," 오정동","4","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","23500","21","3","2012",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22000","6","4","2012",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","21000","14","1","2013",," 오정동","13","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22800","23","1","2013",," 오정동","11","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"27","2","2013","15000"," 오정동","1","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","20830","6","4","2013",," 오정동","3","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","23000","16","4","2013",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","22000","30","9","2013",," 오정동","7","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"10","12","2013","13000"," 오정동","2","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008",,,,"14","3","2014","20000"," 오정동","8","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008",,,,"29","3","2014","16000"," 오정동","4","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008",,,,"31","3","2014","15000"," 오정동","1","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","24000","11","4","2014",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","25450","8","5","2014",," 오정동","12","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"16","6","2014","12000"," 오정동","1","559-2","41190","0","Y"
"4119011700125","효마을","78.4342","2008"," "," ","23300","15","10","2014",," 오정동","6","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","24500","19","1","2015",," 오정동","10","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","26000","24","2","2015",," 오정동","11","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","25500","25","2","2015",," 오정동","8","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","23500","18","3","2015",," 오정동","1","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008"," "," ","24400","7","4","2015",," 오정동","13","559-2","41190",,"N"
"4119011700125","효마을","78.4342","2008",,,,"16","1","2016","21000"," 오정동","2","559-2","41190","0","Y"
